loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2793844;0.10294118;2.2808292;0.107;2.2760892;0.126;50;50;50;50
1.9091196;0.3382353;1.7196836;0.493;1.7447042;0.492;50;50;50;50
1.5624098;0.5514706;1.2834173;0.569;1.318226;0.572;50;50;50;50
1.3472865;0.60294116;1.1161653;0.655;1.148173;0.655;50;50;50;50
1.3128042;0.6911765;0.9997135;0.749;1.0379833;0.718;50;50;50;50
1.3753614;0.6617647;0.8781556;0.792;0.9077338;0.781;50;50;50;50
1.1973116;0.74264705;0.7997603;0.825;0.8273423;0.815;50;50;50;50
1.2959464;0.6911765;0.72981507;0.839;0.74890715;0.835;50;50;50;50
1.10987;0.74264705;0.68974805;0.862;0.70797884;0.855;50;50;50;50
1.2460734;0.74264705;0.67108786;0.868;0.6859147;0.86;50;50;50;50
1.215975;0.6838235;0.6531409;0.86;0.6730951;0.859;50;50;50;50
1.2266967;0.7058824;0.608843;0.875;0.6227087;0.876;50;50;50;50
0.99434346;0.7941176;0.58857006;0.891;0.5949823;0.892;50;50;50;50
0.8141147;0.8455882;0.56159437;0.885;0.57228523;0.889;50;50;50;50
0.8949102;0.8088235;0.54088557;0.903;0.5548863;0.895;50;50;50;50
1.0445204;0.7647059;0.5534247;0.886;0.5706112;0.881;50;50;50;50
1.0331737;0.75735295;0.5223382;0.905;0.5325014;0.905;50;50;50;50
0.91787916;0.7867647;0.5047875;0.905;0.5172483;0.907;50;50;50;50
0.9120262;0.7794118;0.49992868;0.912;0.5107675;0.901;50;50;50;50
0.96628624;0.77205884;0.49201208;0.913;0.49795538;0.908;50;50;50;50
0.96688807;0.77205884;0.47663063;0.919;0.48282614;0.916;50;50;50;50
1.0146871;0.77205884;0.47726732;0.908;0.48902214;0.904;50;50;50;50
0.9616156;0.77205884;0.46731457;0.916;0.47739005;0.907;50;50;50;50
0.8753617;0.77205884;0.46595937;0.911;0.47434452;0.908;50;50;50;50
0.6527383;0.86764705;0.45426127;0.918;0.4641294;0.908;50;50;50;50
0.8020479;0.8014706;0.48438275;0.911;0.4924975;0.9;50;50;50;50
0.74597704;0.8308824;0.4746086;0.912;0.47201222;0.909;50;50;50;50
1.0079936;0.74264705;0.4840301;0.906;0.48515904;0.904;50;50;50;50
0.77781814;0.7941176;0.45407093;0.913;0.45017603;0.903;50;50;50;50
0.7044282;0.86764705;0.4581478;0.91;0.46420103;0.905;50;50;50;50
0.83086807;0.77205884;0.46812603;0.905;0.4772652;0.893;50;50;50;50
0.7268477;0.7867647;0.4799686;0.896;0.48289537;0.892;50;50;50;50
0.59294003;0.875;0.45707795;0.906;0.4681853;0.898;50;50;50;50
0.73846227;0.8235294;0.4679813;0.894;0.47659764;0.881;50;50;50;50
0.64737076;0.8308824;0.5087938;0.87;0.50002396;0.883;50;50;50;50
0.6125279;0.8382353;0.47605672;0.888;0.47163305;0.886;50;50;50;50
0.4021172;0.9044118;0.513185;0.879;0.53916466;0.859;50;50;50;50
0.47166488;0.8602941;0.508216;0.878;0.5164303;0.879;50;50;50;50
0.51654285;0.8382353;0.5044278;0.873;0.5032607;0.868;50;50;50;50
0.5002592;0.88235295;0.5102711;0.875;0.5295416;0.86;50;50;50;50
0.4435742;0.8897059;0.5341747;0.869;0.52692246;0.87;50;50;50;50
0.5090974;0.8455882;0.49248087;0.87;0.5103284;0.863;50;50;50;50
0.34460762;0.9411765;0.5384892;0.855;0.55576557;0.845;50;50;50;50
0.30997714;0.89705884;0.50872594;0.858;0.5285925;0.852;50;50;50;50
0.46202064;0.86764705;0.5595854;0.853;0.569487;0.849;50;50;50;50
0.40500078;0.9044118;0.57908857;0.842;0.5886914;0.83;50;50;50;50
0.38279969;0.9191176;0.6159919;0.832;0.6368339;0.816;50;50;50;50
0.35743645;0.9264706;0.58302784;0.846;0.60141945;0.839;50;50;50;50
0.40261278;0.88235295;0.5591233;0.844;0.5801805;0.835;50;50;50;50
0.2554441;0.9264706;0.5955555;0.845;0.6392153;0.832;50;50;50;50
0.24248536;0.9411765;0.6041624;0.839;0.6198398;0.84;50;50;50;50
0.30484238;0.89705884;0.62989;0.841;0.6501524;0.826;50;50;50;50
0.26416352;0.9485294;0.5963644;0.837;0.6307561;0.827;50;50;50;50
0.33118668;0.9117647;0.6610412;0.821;0.63992;0.831;50;50;50;50
0.21478659;0.9485294;0.6099733;0.826;0.61034626;0.828;50;50;50;50
0.23393743;0.9338235;0.6491666;0.827;0.6690602;0.812;50;50;50;50
0.2229626;0.9485294;0.7067595;0.815;0.6854057;0.815;50;50;50;50
0.16556399;0.9558824;0.6464084;0.832;0.67328924;0.819;50;50;50;50
