loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2941172;0.16176471;2.2927077;0.173;2.291014;0.206;50;50;50;50
2.112605;0.30882353;2.099569;0.281;2.0909407;0.31;50;50;50;50
1.8778181;0.4117647;1.7415473;0.5;1.7415531;0.508;50;50;50;50
1.6610696;0.5294118;1.4086732;0.633;1.427945;0.612;50;50;50;50
1.5805373;0.49264705;1.1736436;0.691;1.2054998;0.683;50;50;50;50
1.2837332;0.6544118;1.0328108;0.767;1.0696149;0.737;50;50;50;50
1.3928595;0.6617647;0.9158254;0.802;0.95232373;0.784;50;50;50;50
1.1414925;0.7352941;0.83610654;0.843;0.8821862;0.807;50;50;50;50
1.1025356;0.7352941;0.76374316;0.858;0.7984548;0.842;50;50;50;50
0.90483683;0.8088235;0.720863;0.863;0.7556097;0.845;50;50;50;50
1.1317667;0.7352941;0.6553208;0.885;0.6868582;0.866;50;50;50;50
1.1257252;0.7794118;0.64373046;0.888;0.67862654;0.868;50;50;50;50
1.0915749;0.77205884;0.60258067;0.893;0.62791514;0.875;50;50;50;50
0.96279347;0.77205884;0.5854433;0.89;0.6131962;0.877;50;50;50;50
1.0230626;0.8014706;0.5587651;0.901;0.5853272;0.882;50;50;50;50
0.97025704;0.7941176;0.551452;0.898;0.5783075;0.884;50;50;50;50
1.0777222;0.75;0.52540493;0.908;0.54833883;0.897;50;50;50;50
0.96606153;0.7794118;0.53230953;0.907;0.55797046;0.89;50;50;50;50
0.8774429;0.8088235;0.50826347;0.908;0.5367465;0.896;50;50;50;50
0.87830436;0.8161765;0.5101819;0.912;0.5314363;0.9;50;50;50;50
0.98774844;0.7794118;0.5041639;0.912;0.536207;0.9;50;50;50;50
0.78920674;0.8088235;0.48686323;0.914;0.5124107;0.897;50;50;50;50
0.91409636;0.7794118;0.48694074;0.909;0.51875466;0.897;50;50;50;50
0.9627623;0.7647059;0.5124249;0.905;0.5359723;0.904;50;50;50;50
0.70343024;0.8455882;0.46945295;0.913;0.5004195;0.9;50;50;50;50
0.84577715;0.8014706;0.47075474;0.914;0.5039548;0.893;50;50;50;50
0.85998106;0.7941176;0.47429797;0.91;0.5004003;0.897;50;50;50;50
0.71692336;0.8455882;0.46824938;0.908;0.50401044;0.895;50;50;50;50
0.635117;0.8308824;0.4575602;0.909;0.48554218;0.903;50;50;50;50
0.6196493;0.8382353;0.49121225;0.899;0.5258549;0.884;50;50;50;50
0.68492746;0.8088235;0.47217333;0.907;0.514702;0.886;50;50;50;50
0.7134462;0.8161765;0.42338586;0.908;0.4623638;0.903;50;50;50;50
0.74989665;0.7941176;0.45543176;0.908;0.50234663;0.884;50;50;50;50
0.50735295;0.86764705;0.48203242;0.903;0.50980395;0.885;50;50;50;50
0.55173355;0.8382353;0.46814406;0.901;0.50229365;0.885;50;50;50;50
0.59149235;0.875;0.438674;0.902;0.484025;0.886;50;50;50;50
0.4560241;0.8897059;0.45372236;0.901;0.50073284;0.879;50;50;50;50
0.5976084;0.8308824;0.45933276;0.892;0.51043767;0.866;50;50;50;50
0.62590104;0.8308824;0.48430163;0.877;0.5367996;0.857;50;50;50;50
0.43365055;0.8897059;0.45246392;0.886;0.5005128;0.87;50;50;50;50
0.38111928;0.9044118;0.42988154;0.892;0.46681637;0.881;50;50;50;50
0.48384762;0.8455882;0.487547;0.879;0.5342867;0.861;50;50;50;50
0.45864317;0.85294116;0.45760062;0.882;0.49971583;0.859;50;50;50;50
0.3972213;0.9117647;0.48155385;0.873;0.5339511;0.857;50;50;50;50
0.368222;0.9338235;0.5355629;0.847;0.5728068;0.837;50;50;50;50
0.28813663;0.9485294;0.47747332;0.871;0.5193005;0.852;50;50;50;50
0.39628166;0.8897059;0.5122611;0.854;0.5638553;0.838;50;50;50;50
0.267494;0.9191176;0.52833;0.848;0.57551557;0.84;50;50;50;50
0.27691144;0.9338235;0.51191366;0.859;0.5631216;0.844;50;50;50;50
0.23177928;0.9411765;0.5114023;0.854;0.5634668;0.835;50;50;50;50
0.21098728;0.9558824;0.5356387;0.845;0.5564853;0.849;50;50;50;50
0.3424677;0.9044118;0.536203;0.85;0.5875427;0.838;50;50;50;50
0.21600467;0.9485294;0.56216216;0.837;0.60770637;0.833;50;50;50;50
0.30984458;0.9338235;0.53166854;0.845;0.571666;0.825;50;50;50;50
0.16101103;0.9632353;0.57322025;0.828;0.6202003;0.824;50;50;50;50
0.2376031;0.9485294;0.5299236;0.851;0.5849461;0.828;50;50;50;50
0.22543375;0.9411765;0.6218749;0.824;0.6553859;0.814;50;50;50;50
0.13522817;0.97794116;0.59056795;0.823;0.6233558;0.81;50;50;50;50
0.20771585;0.9558824;0.5612768;0.845;0.6150359;0.83;50;50;50;50
0.16117959;0.9632353;0.5716992;0.84;0.6217064;0.832;50;50;50;50
0.1551496;0.9632353;0.63992226;0.836;0.67570853;0.814;50;50;50;50
0.13991782;0.9705882;0.63400775;0.828;0.64097923;0.819;50;50;50;50
0.117698014;0.9705882;0.57544243;0.834;0.6071895;0.829;50;50;50;50
0.12674987;0.9705882;0.6566365;0.815;0.65316534;0.811;50;50;50;50
0.15361452;0.9632353;0.6660974;0.817;0.70243365;0.803;50;50;50;50
0.10282952;0.9852941;0.62048763;0.835;0.6450249;0.827;50;50;50;50
0.1545089;0.9632353;0.65970683;0.829;0.6777489;0.809;50;50;50;50
0.07418127;0.9852941;0.6678883;0.835;0.67395717;0.82;50;50;50;50
0.08303875;0.97794116;0.6656656;0.832;0.6549923;0.825;50;50;50;50
0.06510763;0.99264705;0.7155573;0.812;0.73543066;0.802;50;50;50;50
0.10766651;0.9705882;0.73862624;0.816;0.72437435;0.812;50;50;50;50
0.09477876;0.9852941;0.7346084;0.811;0.7352722;0.81;50;50;50;50
0.06673886;0.99264705;0.7485929;0.818;0.7605975;0.81;50;50;50;50
0.11575288;0.9705882;0.7419241;0.816;0.7286182;0.812;50;50;50;50
0.07209863;0.9852941;0.74107665;0.814;0.76781344;0.809;50;50;50;50
0.0475771;1.0;0.75205153;0.807;0.7370324;0.808;50;50;50;50
0.091329165;0.9852941;0.7170841;0.822;0.73855877;0.812;50;50;50;50
0.106699914;0.9705882;0.74190474;0.821;0.76258475;0.808;50;50;50;50
0.05905107;0.99264705;0.7342798;0.825;0.754713;0.81;50;50;50;50
0.05727357;0.9852941;0.7467884;0.818;0.77463347;0.807;50;50;50;50
0.073649585;0.99264705;0.78213865;0.821;0.78225124;0.811;50;50;50;50
0.08982229;0.97794116;0.795432;0.812;0.801215;0.801;50;50;50;50
0.046721727;1.0;0.74401134;0.822;0.764753;0.813;50;50;50;50
0.053510554;0.99264705;0.7784758;0.819;0.8043217;0.802;50;50;50;50
0.06211005;0.9852941;0.8059288;0.809;0.79486674;0.809;50;50;50;50
0.04813947;0.97794116;0.8282247;0.808;0.8762744;0.792;50;50;50;50
0.030444633;1.0;0.7945214;0.817;0.78799087;0.814;50;50;50;50
0.042740785;0.9852941;0.83018374;0.813;0.8352352;0.805;50;50;50;50
0.061631344;0.9852941;0.8263623;0.813;0.8546731;0.799;50;50;50;50
0.030850274;1.0;0.8137449;0.815;0.8497154;0.8;50;50;50;50
0.03944951;0.99264705;0.84062016;0.808;0.82404476;0.8;50;50;50;50
0.02930507;0.99264705;0.86217207;0.806;0.89373153;0.798;50;50;50;50
0.045066833;0.99264705;0.8702654;0.809;0.90363646;0.805;50;50;50;50
0.031764805;1.0;0.8553178;0.799;0.8988169;0.792;50;50;50;50
0.0392643;0.99264705;0.8429611;0.81;0.88846755;0.804;50;50;50;50
0.028061822;0.99264705;0.8540901;0.811;0.90680957;0.797;50;50;50;50
0.03328798;0.99264705;0.88492584;0.816;0.9190338;0.804;50;50;50;50
0.066249944;0.97794116;0.81688666;0.829;0.88836;0.81;50;50;50;50
0.022188624;1.0;0.8885909;0.808;0.9014642;0.809;50;50;50;50
0.019123062;1.0;0.92772514;0.806;0.9612026;0.792;50;50;50;50
0.037498694;0.99264705;0.90293527;0.815;0.8936732;0.812;50;50;50;50
0.038856246;0.99264705;0.9710199;0.795;0.97551185;0.799;50;50;50;50
0.039207913;0.9852941;0.9627257;0.798;0.97051954;0.788;50;50;50;50
0.035164807;0.99264705;0.9342175;0.807;0.94184905;0.798;50;50;50;50
0.012335727;1.0;0.95796144;0.795;0.9875717;0.793;50;50;50;50
0.03304431;0.99264705;0.95477307;0.803;0.99582225;0.791;50;50;50;50
0.038199455;0.99264705;0.95475006;0.804;0.9865393;0.792;50;50;50;50
0.015025237;1.0;0.9618152;0.789;1.0627966;0.772;50;50;50;50
0.02457598;1.0;0.97660285;0.802;1.027243;0.78;50;50;50;50
0.02772086;1.0;0.9540629;0.806;1.0212501;0.795;50;50;50;50
0.019470049;1.0;0.94021624;0.809;1.0169482;0.783;50;50;50;50
0.028580738;0.99264705;1.000639;0.804;1.0470899;0.783;50;50;50;50
0.031869177;0.99264705;0.9549174;0.808;1.0064025;0.799;50;50;50;50
0.012297787;1.0;1.0224448;0.789;1.0790455;0.782;50;50;50;50
0.027209874;0.99264705;1.0175446;0.805;1.0785059;0.792;50;50;50;50
0.019769898;1.0;1.0209503;0.805;1.1212224;0.785;50;50;50;50
0.70400536;0.8088235;1.364861;0.76;1.2629061;0.779;50;50;50;50
0.29540816;0.9044118;1.0247816;0.764;1.0774337;0.753;50;50;50;50
0.13746107;0.9485294;0.8949996;0.785;1.0066543;0.787;50;50;50;50
0.06489939;0.99264705;0.9373615;0.791;1.0209497;0.784;50;50;50;50
0.055525288;0.9852941;0.9469679;0.781;1.0019227;0.787;50;50;50;50
0.041530397;0.99264705;0.8952467;0.797;0.9824848;0.796;50;50;50;50
0.050712656;0.97794116;0.8731984;0.806;0.9682566;0.802;50;50;50;50
0.024654761;1.0;0.96256226;0.797;1.0033022;0.786;50;50;50;50
0.011748739;1.0;0.915922;0.798;0.9636131;0.798;50;50;50;50
0.026205294;1.0;0.95327795;0.791;1.0105889;0.794;50;50;50;50
0.02008946;1.0;0.8993345;0.809;0.99199516;0.798;50;50;50;50
0.039802734;0.9852941;0.91049254;0.804;0.99648005;0.792;50;50;50;50
0.012444791;1.0;0.91676384;0.806;0.9727578;0.806;50;50;50;50
0.01420728;1.0;0.90068895;0.81;0.98154014;0.802;50;50;50;50
0.013735992;1.0;0.9051771;0.805;0.9806859;0.795;50;50;50;50
0.010739351;1.0;0.91116625;0.805;0.98984504;0.791;50;50;50;50
0.026926603;0.99264705;0.96724623;0.791;1.0288197;0.779;50;50;50;50
0.015665561;1.0;0.93326473;0.808;0.99397016;0.802;50;50;50;50
0.028002651;1.0;0.9347708;0.804;1.0186261;0.792;50;50;50;50
0.022565514;0.99264705;0.9546087;0.795;1.029615;0.786;50;50;50;50
0.018184729;1.0;0.9863377;0.788;1.0191984;0.785;50;50;50;50
0.014649054;1.0;0.9423294;0.806;1.0168422;0.797;50;50;50;50
0.013958015;1.0;0.9620539;0.799;1.0423386;0.792;50;50;50;50
0.0064632264;1.0;0.9469326;0.802;1.0428095;0.794;50;50;50;50
0.010696136;1.0;0.9477562;0.803;1.0207903;0.806;50;50;50;50
0.0165902;1.0;0.9632281;0.8;1.0471735;0.789;50;50;50;50
0.020862257;1.0;0.9654622;0.802;1.054616;0.784;50;50;50;50
0.019730374;0.99264705;0.9633137;0.8;1.048508;0.792;50;50;50;50
0.011607708;1.0;0.9523284;0.805;1.0531647;0.799;50;50;50;50
0.017305;1.0;0.956011;0.802;1.0687109;0.793;50;50;50;50
0.015038608;0.99264705;0.9481526;0.803;1.0248711;0.798;50;50;50;50
0.009280284;1.0;0.99182945;0.79;1.0617807;0.786;50;50;50;50
0.007838684;1.0;0.9785133;0.806;1.0590059;0.798;50;50;50;50
0.012014852;1.0;0.9982832;0.794;1.0474585;0.802;50;50;50;50
0.014235108;1.0;0.99626654;0.799;1.0941682;0.795;50;50;50;50
0.0063500307;1.0;0.9682447;0.805;1.052162;0.799;50;50;50;50
0.009738557;1.0;0.97225535;0.803;1.0565711;0.787;50;50;50;50
0.006718604;1.0;0.9956821;0.801;1.0848293;0.797;50;50;50;50
0.012916075;1.0;0.98785967;0.802;1.0452511;0.8;50;50;50;50
