loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302656;0.080882356;2.3018863;0.107;2.3009279;0.126;50;50;50;50
2.3012683;0.14705883;2.300929;0.107;2.2959068;0.126;50;50;50;50
2.2812662;0.09558824;2.290741;0.107;2.283747;0.126;50;50;50;50
2.2574732;0.20588236;2.2559347;0.164;2.2476513;0.191;50;50;50;50
2.1836843;0.25735295;2.167118;0.257;2.1587307;0.281;50;50;50;50
2.0071805;0.44852942;1.9843206;0.405;1.9793648;0.415;50;50;50;50
1.8679762;0.4117647;1.736959;0.491;1.7309338;0.502;50;50;50;50
1.6609042;0.60294116;1.4702375;0.615;1.471226;0.62;50;50;50;50
1.5759755;0.5735294;1.2463847;0.693;1.251549;0.687;50;50;50;50
1.3839152;0.6397059;1.0496364;0.76;1.0616695;0.749;50;50;50;50
1.3344816;0.72794116;0.90381545;0.822;0.918678;0.799;50;50;50;50
1.17235;0.74264705;0.8128258;0.854;0.82926047;0.846;50;50;50;50
1.1811717;0.75735295;0.74737364;0.87;0.76100785;0.873;50;50;50;50
1.2082301;0.72794116;0.6989045;0.886;0.7135476;0.884;50;50;50;50
1.1920513;0.72794116;0.6677217;0.891;0.68668854;0.872;50;50;50;50
1.112164;0.7132353;0.64562106;0.892;0.6538388;0.894;50;50;50;50
1.0441359;0.7647059;0.619269;0.887;0.63330704;0.886;50;50;50;50
1.1017421;0.75;0.5962465;0.894;0.6044284;0.897;50;50;50;50
0.9219166;0.8014706;0.57496023;0.896;0.58407706;0.89;50;50;50;50
0.83068705;0.8235294;0.5843941;0.891;0.58781993;0.888;50;50;50;50
1.0351369;0.75735295;0.55410624;0.904;0.5644688;0.894;50;50;50;50
1.1558353;0.7205882;0.56156373;0.907;0.57085085;0.894;50;50;50;50
0.9686857;0.7647059;0.54606557;0.903;0.55548;0.894;50;50;50;50
0.86264396;0.8161765;0.54222876;0.902;0.5474583;0.898;50;50;50;50
1.1333506;0.7058824;0.5414806;0.898;0.5487771;0.899;50;50;50;50
