loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2897391;0.066176474;2.2750814;0.12;2.268592;0.128;50;50;50;50
2.1458035;0.24264705;2.1183453;0.242;2.109997;0.242;50;50;50;50
1.966506;0.36764705;1.8945899;0.361;1.8864839;0.366;50;50;50;50
1.6587725;0.4852941;1.5500429;0.515;1.5534515;0.53;50;50;50;50
1.5804758;0.5;1.2946812;0.603;1.3159641;0.614;50;50;50;50
1.4556944;0.625;1.1132259;0.725;1.1477674;0.7;50;50;50;50
1.2677393;0.6911765;0.9685322;0.795;1.0083005;0.775;50;50;50;50
1.170783;0.72794116;0.85209304;0.828;0.89269024;0.8;50;50;50;50
1.2555622;0.7205882;0.7899647;0.856;0.8254533;0.827;50;50;50;50
1.0822483;0.7205882;0.7210601;0.864;0.74801785;0.84;50;50;50;50
1.1444551;0.7867647;0.6882079;0.879;0.7056379;0.875;50;50;50;50
0.89056027;0.8088235;0.63786614;0.891;0.65064454;0.879;50;50;50;50
1.0698435;0.75735295;0.61828536;0.892;0.6336069;0.883;50;50;50;50
1.0316912;0.77205884;0.5925051;0.895;0.6051173;0.888;50;50;50;50
0.9559569;0.7941176;0.5622652;0.908;0.57179445;0.897;50;50;50;50
0.97292656;0.8088235;0.5511986;0.911;0.5594612;0.902;50;50;50;50
0.9788447;0.7867647;0.53459257;0.92;0.5434726;0.908;50;50;50;50
1.0169618;0.75;0.51126343;0.915;0.5254773;0.895;50;50;50;50
0.9743552;0.7794118;0.5232051;0.913;0.53233665;0.901;50;50;50;50
0.8569701;0.8088235;0.4933938;0.919;0.50835174;0.906;50;50;50;50
0.7510488;0.86764705;0.5049844;0.91;0.5079876;0.91;50;50;50;50
0.87519014;0.77205884;0.4922266;0.909;0.49922773;0.909;50;50;50;50
0.7383752;0.8455882;0.48334998;0.9;0.49609935;0.902;50;50;50;50
1.0196652;0.74264705;0.49020416;0.906;0.5015356;0.901;50;50;50;50
0.8411641;0.8235294;0.48344138;0.916;0.4875666;0.909;50;50;50;50
0.76541823;0.8088235;0.4607073;0.914;0.46615186;0.905;50;50;50;50
0.6356377;0.8602941;0.47126016;0.906;0.47719914;0.903;50;50;50;50
0.65439916;0.8455882;0.4408435;0.913;0.44947937;0.909;50;50;50;50
0.76125693;0.8088235;0.44533652;0.908;0.46443385;0.903;50;50;50;50
0.5672981;0.85294116;0.4752959;0.9;0.48563015;0.894;50;50;50;50
0.7757063;0.8088235;0.4624313;0.891;0.48223862;0.89;50;50;50;50
0.65589094;0.8308824;0.44251537;0.904;0.43997943;0.905;50;50;50;50
0.6319899;0.8161765;0.47584796;0.9;0.48032752;0.897;50;50;50;50
0.5769299;0.85294116;0.45985076;0.898;0.45941603;0.903;50;50;50;50
0.6604074;0.8455882;0.45842567;0.882;0.47099584;0.884;50;50;50;50
0.5770345;0.8308824;0.46846518;0.896;0.47511667;0.893;50;50;50;50
0.55186874;0.8455882;0.47230157;0.892;0.4655462;0.887;50;50;50;50
0.47385928;0.86764705;0.44725823;0.891;0.45855802;0.89;50;50;50;50
0.4770326;0.85294116;0.45332476;0.883;0.47413456;0.886;50;50;50;50
0.4414141;0.89705884;0.46255407;0.88;0.47067901;0.874;50;50;50;50
0.3968422;0.9117647;0.4494886;0.882;0.45770383;0.884;50;50;50;50
0.59350616;0.8161765;0.46500114;0.874;0.48771104;0.871;50;50;50;50
0.38702706;0.88235295;0.48839813;0.873;0.49168473;0.872;50;50;50;50
0.43447304;0.88235295;0.49677745;0.867;0.5078001;0.865;50;50;50;50
0.2332889;0.9632353;0.46861786;0.877;0.4860989;0.862;50;50;50;50
0.498021;0.8602941;0.48275405;0.869;0.49922225;0.861;50;50;50;50
0.3268786;0.9044118;0.52643037;0.858;0.5204573;0.856;50;50;50;50
0.3021201;0.9264706;0.4693823;0.869;0.49895704;0.852;50;50;50;50
0.29718247;0.9338235;0.51308537;0.85;0.5271549;0.846;50;50;50;50
0.2986365;0.9117647;0.56930166;0.844;0.5754571;0.832;50;50;50;50
0.28163365;0.9485294;0.51933384;0.856;0.54618;0.838;50;50;50;50
0.32107577;0.9191176;0.52113074;0.849;0.5492718;0.838;50;50;50;50
0.2684188;0.9485294;0.5440642;0.833;0.5950011;0.829;50;50;50;50
0.24343945;0.9338235;0.53586537;0.844;0.5724057;0.832;50;50;50;50
0.24094346;0.9338235;0.58289105;0.836;0.60567766;0.821;50;50;50;50
0.30040053;0.9264706;0.54848325;0.838;0.5795076;0.825;50;50;50;50
0.2226701;0.9485294;0.5747678;0.836;0.62129706;0.819;50;50;50;50
0.16805431;0.9485294;0.5740765;0.833;0.60897607;0.82;50;50;50;50
0.14939922;0.9558824;0.5910302;0.827;0.6132544;0.82;50;50;50;50
0.16503993;0.9852941;0.6332832;0.823;0.68097854;0.798;50;50;50;50
0.19494061;0.9411765;0.6128347;0.835;0.66161925;0.813;50;50;50;50
0.15052755;0.9632353;0.5917306;0.833;0.6418494;0.817;50;50;50;50
0.13918695;0.97794116;0.6451931;0.823;0.69803005;0.798;50;50;50;50
0.19714491;0.9558824;0.6588823;0.823;0.6857222;0.801;50;50;50;50
0.12223646;0.9705882;0.67799324;0.817;0.68766713;0.817;50;50;50;50
0.12747508;0.99264705;0.6992306;0.812;0.7021906;0.812;50;50;50;50
0.11977863;0.97794116;0.6835587;0.822;0.6956021;0.812;50;50;50;50
0.10219838;0.97794116;0.69042647;0.821;0.7252544;0.806;50;50;50;50
0.07085127;0.99264705;0.68593997;0.822;0.7251229;0.801;50;50;50;50
0.1020437;0.99264705;0.7179275;0.81;0.75118464;0.795;50;50;50;50
0.08975999;0.97794116;0.692041;0.826;0.737841;0.804;50;50;50;50
0.06429363;1.0;0.7121397;0.812;0.7426512;0.812;50;50;50;50
0.082527064;0.9852941;0.7259526;0.813;0.77327657;0.795;50;50;50;50
0.12979078;0.97794116;0.7938408;0.796;0.8269108;0.791;50;50;50;50
0.10741981;0.9852941;0.7272781;0.812;0.7748394;0.809;50;50;50;50
0.08623399;0.9852941;0.7421922;0.815;0.7779431;0.804;50;50;50;50
0.06281053;1.0;0.8157317;0.801;0.8495205;0.797;50;50;50;50
0.13207497;0.9852941;0.7817276;0.802;0.84797424;0.794;50;50;50;50
0.053598735;0.99264705;0.72750676;0.826;0.77747995;0.812;50;50;50;50
0.08814288;0.99264705;0.79614735;0.817;0.8193588;0.789;50;50;50;50
0.046483427;0.9852941;0.8346361;0.802;0.84568995;0.792;50;50;50;50
0.080522366;0.9852941;0.7744296;0.808;0.82908255;0.808;50;50;50;50
0.1444151;0.9705882;0.8170173;0.81;0.86252046;0.789;50;50;50;50
0.038322162;0.99264705;0.86801654;0.803;0.8918841;0.788;50;50;50;50
