loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302687;0.0882353;2.3031025;0.089;2.2989995;0.11;50;50;50;50
2.2958214;0.1985294;2.2906976;0.203;2.2854707;0.22;50;50;50;50
2.2557733;0.2867647;2.2534456;0.239;2.2479107;0.273;50;50;50;50
2.194225;0.32352942;2.1671305;0.335;2.1597254;0.347;50;50;50;50
2.0263414;0.47058824;1.9831773;0.434;1.9774973;0.444;50;50;50;50
1.8328332;0.45588234;1.7150232;0.593;1.7171878;0.575;50;50;50;50
1.7842516;0.5;1.444044;0.639;1.4538074;0.631;50;50;50;50
1.6131204;0.5808824;1.2057949;0.737;1.2290996;0.735;50;50;50;50
1.4166949;0.6838235;1.0174239;0.798;1.0517027;0.769;50;50;50;50
1.4437565;0.6544118;0.8887357;0.853;0.9217882;0.826;50;50;50;50
1.19963;0.7352941;0.8093645;0.868;0.83669823;0.847;50;50;50;50
1.3442973;0.7132353;0.7380671;0.879;0.7626334;0.858;50;50;50;50
1.1853628;0.7132353;0.70080996;0.881;0.7313907;0.858;50;50;50;50
0.9807528;0.8088235;0.6693129;0.887;0.69686204;0.871;50;50;50;50
1.1762553;0.7205882;0.65394765;0.88;0.6862909;0.872;50;50;50;50
0.9954585;0.75;0.60019374;0.906;0.61730725;0.891;50;50;50;50
0.8213617;0.8455882;0.6188531;0.893;0.6365726;0.885;50;50;50;50
0.8969092;0.8235294;0.58723634;0.891;0.6030082;0.884;50;50;50;50
1.0092129;0.7867647;0.56680685;0.902;0.5899272;0.884;50;50;50;50
0.8638781;0.8235294;0.56066126;0.908;0.5742868;0.898;50;50;50;50
0.9874382;0.74264705;0.54338074;0.901;0.56546515;0.891;50;50;50;50
1.1020403;0.75;0.5413374;0.906;0.55810505;0.897;50;50;50;50
0.9587079;0.7867647;0.51699424;0.915;0.5381075;0.892;50;50;50;50
0.8087306;0.8088235;0.53417695;0.911;0.55549717;0.898;50;50;50;50
0.8418161;0.7867647;0.51201606;0.917;0.5298057;0.898;50;50;50;50
0.8359884;0.8088235;0.52142906;0.903;0.53356516;0.895;50;50;50;50
0.7265347;0.8161765;0.5086989;0.913;0.5227571;0.901;50;50;50;50
0.7791034;0.8235294;0.49500784;0.913;0.51241493;0.895;50;50;50;50
0.7354724;0.85294116;0.5305565;0.898;0.5488245;0.892;50;50;50;50
0.7422109;0.8088235;0.5024482;0.898;0.5195485;0.895;50;50;50;50
0.72559404;0.8088235;0.4963917;0.908;0.511067;0.898;50;50;50;50
0.81538975;0.7794118;0.5061863;0.896;0.5141535;0.897;50;50;50;50
0.69853246;0.8308824;0.51386464;0.9;0.528582;0.891;50;50;50;50
0.8032383;0.7794118;0.5217;0.89;0.5285152;0.892;50;50;50;50
0.6999793;0.8235294;0.5149731;0.882;0.5240369;0.892;50;50;50;50
0.7565898;0.7867647;0.49489185;0.891;0.50561607;0.891;50;50;50;50
0.6877198;0.8014706;0.49074078;0.885;0.4986158;0.895;50;50;50;50
0.7937417;0.7867647;0.5144656;0.882;0.51695037;0.884;50;50;50;50
0.59308606;0.8602941;0.51671225;0.883;0.52016234;0.875;50;50;50;50
0.67709345;0.8235294;0.5205644;0.881;0.51276946;0.891;50;50;50;50
0.65952826;0.8235294;0.5290938;0.878;0.5243912;0.875;50;50;50;50
0.70972;0.8161765;0.49795777;0.884;0.49699223;0.89;50;50;50;50
0.43674222;0.88235295;0.50561446;0.876;0.5047252;0.881;50;50;50;50
0.5002346;0.85294116;0.4977693;0.881;0.500431;0.88;50;50;50;50
0.5070427;0.86764705;0.50602204;0.874;0.49902114;0.878;50;50;50;50
0.48824006;0.8235294;0.5005508;0.871;0.49438536;0.871;50;50;50;50
0.5818592;0.8382353;0.53022796;0.863;0.52264243;0.866;50;50;50;50
0.47691604;0.9044118;0.54353076;0.85;0.549502;0.849;50;50;50;50
0.40636086;0.88235295;0.5519966;0.859;0.54543674;0.862;50;50;50;50
0.52227926;0.8455882;0.5263594;0.858;0.5087952;0.865;50;50;50;50
0.4897129;0.85294116;0.53589606;0.859;0.5176268;0.86;50;50;50;50
0.3575471;0.9044118;0.5223643;0.853;0.5177127;0.857;50;50;50;50
0.49930596;0.8602941;0.5598329;0.852;0.55900323;0.852;50;50;50;50
0.3113244;0.9411765;0.5555868;0.852;0.56288743;0.843;50;50;50;50
0.49608058;0.8602941;0.5899226;0.84;0.58698153;0.835;50;50;50;50
0.35363966;0.9117647;0.54357386;0.845;0.5505893;0.838;50;50;50;50
0.46808708;0.8455882;0.58295774;0.832;0.58349663;0.828;50;50;50;50
0.26385668;0.9411765;0.573514;0.841;0.5768915;0.837;50;50;50;50
0.37318262;0.9117647;0.6203364;0.821;0.63288635;0.816;50;50;50;50
0.27905858;0.9264706;0.64348024;0.816;0.6392087;0.811;50;50;50;50
0.29575565;0.9558824;0.66831094;0.817;0.66167986;0.803;50;50;50;50
0.3087206;0.9044118;0.64705336;0.81;0.6578918;0.814;50;50;50;50
0.2511958;0.9338235;0.60331386;0.831;0.6162814;0.83;50;50;50;50
0.2480806;0.9044118;0.6177856;0.826;0.6103882;0.827;50;50;50;50
0.22001763;0.9191176;0.64585274;0.822;0.6387772;0.813;50;50;50;50
0.14268889;0.9705882;0.61418724;0.826;0.6121848;0.821;50;50;50;50
0.27405745;0.8897059;0.70096064;0.794;0.7182114;0.796;50;50;50;50
0.20134844;0.9558824;0.70664567;0.801;0.68737584;0.797;50;50;50;50
0.14132167;0.97794116;0.72953516;0.793;0.70460474;0.8;50;50;50;50
0.16918656;0.9558824;0.6787288;0.811;0.66390437;0.805;50;50;50;50
0.15533045;0.9558824;0.73036516;0.809;0.7145053;0.807;50;50;50;50
0.10541405;0.9852941;0.73384;0.789;0.7169668;0.799;50;50;50;50
0.12737061;0.99264705;0.80708814;0.789;0.7836951;0.786;50;50;50;50
0.10910088;0.97794116;0.82438064;0.771;0.7754726;0.793;50;50;50;50
0.12426777;0.97794116;0.8313237;0.778;0.80741596;0.781;50;50;50;50
0.118322946;0.9705882;0.857966;0.777;0.83657014;0.776;50;50;50;50
0.10484194;0.9705882;0.7944641;0.796;0.76545495;0.791;50;50;50;50
0.08534424;0.99264705;0.830753;0.779;0.78691995;0.792;50;50;50;50
0.108587846;0.9705882;0.8419872;0.789;0.8156186;0.788;50;50;50;50
0.076157786;0.9852941;0.8987194;0.771;0.8916912;0.759;50;50;50;50
0.122735806;0.9705882;0.8719186;0.781;0.8758728;0.772;50;50;50;50
0.116604924;0.97794116;0.91084325;0.77;0.8961231;0.778;50;50;50;50
0.110822216;0.9705882;0.97989935;0.759;0.956888;0.753;50;50;50;50
0.082853496;0.99264705;0.9005478;0.78;0.91607416;0.77;50;50;50;50
0.118826896;0.97794116;0.95681804;0.767;0.94534826;0.769;50;50;50;50
0.04370489;1.0;1.0070336;0.754;0.9674122;0.758;50;50;50;50
0.07554859;0.9852941;0.9506195;0.785;0.9748199;0.768;50;50;50;50
0.05540715;0.9852941;0.9797705;0.764;0.9807308;0.761;50;50;50;50
0.061377596;0.99264705;0.9794916;0.765;0.967348;0.77;50;50;50;50
0.06249085;0.99264705;0.9945563;0.773;0.98309404;0.772;50;50;50;50
0.05408051;0.9852941;1.0152487;0.77;1.0013175;0.771;50;50;50;50
0.062365867;0.9852941;1.0158998;0.773;1.0045056;0.756;50;50;50;50
0.03462407;0.99264705;1.0326393;0.76;1.027754;0.774;50;50;50;50
0.04657505;0.9852941;1.0215204;0.765;1.0160153;0.77;50;50;50;50
0.034580138;0.99264705;1.0903294;0.766;1.0586362;0.767;50;50;50;50
0.07032647;0.9852941;1.0312843;0.768;1.0086015;0.769;50;50;50;50
0.030485725;1.0;1.0788486;0.757;1.0758313;0.763;50;50;50;50
0.050276306;0.9852941;1.0489628;0.766;1.0508345;0.766;50;50;50;50
0.035901166;0.99264705;1.0598148;0.769;1.0925994;0.758;50;50;50;50
0.040862367;0.99264705;1.08089;0.776;1.0980809;0.754;50;50;50;50
0.047061518;0.99264705;1.0893259;0.758;1.0945673;0.768;50;50;50;50
0.040243197;1.0;1.0653346;0.773;1.0316129;0.773;50;50;50;50
0.07003919;0.9705882;1.1010783;0.773;1.1013321;0.764;50;50;50;50
0.033799656;0.99264705;1.1399461;0.755;1.173342;0.76;50;50;50;50
0.05863374;0.97794116;1.2106209;0.765;1.1375116;0.755;50;50;50;50
0.07366035;0.9852941;1.190073;0.751;1.2102078;0.753;50;50;50;50
0.040042106;0.9852941;1.1831539;0.765;1.1450081;0.762;50;50;50;50
0.0411669;0.99264705;1.21784;0.771;1.1800166;0.758;50;50;50;50
0.040575806;0.9852941;1.1973747;0.769;1.1783437;0.76;50;50;50;50
0.037037548;0.99264705;1.1817071;0.762;1.2001643;0.752;50;50;50;50
0.030306181;0.99264705;1.2286755;0.765;1.271;0.752;50;50;50;50
0.034145202;0.9852941;1.2627802;0.753;1.229989;0.747;50;50;50;50
0.013230941;1.0;1.277854;0.76;1.2667607;0.747;50;50;50;50
0.045013156;0.99264705;1.2740611;0.759;1.2445138;0.746;50;50;50;50
0.03748754;0.99264705;1.2855517;0.751;1.3109903;0.73;50;50;50;50
0.012874451;1.0;1.2980855;0.74;1.2712789;0.739;50;50;50;50
0.04926925;0.99264705;1.3060975;0.756;1.2841144;0.754;50;50;50;50
0.023665434;1.0;1.3400443;0.758;1.2944622;0.744;50;50;50;50
0.043668278;0.9852941;1.3057362;0.762;1.2503407;0.763;50;50;50;50
0.031157598;0.99264705;1.3375566;0.768;1.2620771;0.744;50;50;50;50
0.0174922;1.0;1.2955408;0.761;1.2980391;0.756;50;50;50;50
0.029415345;1.0;1.3268769;0.761;1.2764808;0.756;50;50;50;50
0.022833897;1.0;1.3730048;0.753;1.3543628;0.75;50;50;50;50
0.07483064;0.97794116;1.4364554;0.72;1.3738686;0.751;50;50;50;50
0.078398496;0.9852941;1.4942806;0.717;1.4371178;0.725;50;50;50;50
0.088312194;0.9632353;1.3627404;0.749;1.3959777;0.733;50;50;50;50
0.03764361;1.0;1.3883448;0.752;1.3436689;0.737;50;50;50;50
0.056045763;0.99264705;1.3930051;0.763;1.3342677;0.744;50;50;50;50
0.043247044;0.99264705;1.3715804;0.762;1.2989849;0.758;50;50;50;50
0.016110793;1.0;1.3946246;0.763;1.3397626;0.755;50;50;50;50
0.021084176;0.99264705;1.34082;0.772;1.3018153;0.768;50;50;50;50
0.012253837;1.0;1.3452129;0.772;1.2791858;0.76;50;50;50;50
0.013215096;1.0;1.3852146;0.758;1.3241086;0.752;50;50;50;50
