loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.282604;0.13235295;2.2955196;0.09;2.2916832;0.11;50;50;50;50
2.1353755;0.44852942;2.133303;0.409;2.1289003;0.411;50;50;50;50
1.9459994;0.375;1.8143187;0.51;1.81608;0.5;50;50;50;50
1.7084149;0.45588234;1.5337561;0.56;1.5370376;0.557;50;50;50;50
1.6211785;0.5882353;1.3228278;0.631;1.3330032;0.626;50;50;50;50
1.505151;0.5882353;1.1601632;0.684;1.18231;0.675;50;50;50;50
1.4154942;0.6102941;1.0287826;0.753;1.0504974;0.734;50;50;50;50
1.2567949;0.6911765;0.9216034;0.792;0.94348294;0.785;50;50;50;50
1.1768584;0.7058824;0.8390706;0.84;0.86196446;0.818;50;50;50;50
1.3295951;0.6764706;0.77750427;0.854;0.7906885;0.838;50;50;50;50
1.1651995;0.7132353;0.7323794;0.866;0.7451448;0.851;50;50;50;50
1.0949261;0.7647059;0.68580836;0.879;0.6953351;0.867;50;50;50;50
1.2131877;0.7205882;0.662094;0.88;0.67316526;0.875;50;50;50;50
0.85651517;0.8235294;0.6351964;0.887;0.6411874;0.883;50;50;50;50
1.270362;0.6838235;0.62191516;0.892;0.63274777;0.882;50;50;50;50
1.0062293;0.75735295;0.58611155;0.897;0.5930517;0.891;50;50;50;50
0.9623229;0.7867647;0.5874513;0.9;0.59376603;0.881;50;50;50;50
0.8137629;0.8235294;0.56344634;0.909;0.5642816;0.893;50;50;50;50
0.9264124;0.7794118;0.55046266;0.91;0.55470556;0.891;50;50;50;50
0.9588622;0.7647059;0.5473215;0.909;0.53612936;0.903;50;50;50;50
0.87023896;0.7941176;0.5190721;0.913;0.5125192;0.903;50;50;50;50
0.8568447;0.8014706;0.5422582;0.916;0.5331994;0.9;50;50;50;50
0.9116433;0.7941176;0.5353781;0.911;0.5307097;0.907;50;50;50;50
0.88418853;0.7647059;0.5103905;0.908;0.49013224;0.9;50;50;50;50
0.7134972;0.8382353;0.5166166;0.909;0.5014887;0.904;50;50;50;50
0.66486955;0.8382353;0.5180076;0.914;0.49901077;0.907;50;50;50;50
0.7811856;0.8382353;0.50552106;0.913;0.48670867;0.905;50;50;50;50
0.77917933;0.7867647;0.51898414;0.904;0.49264708;0.902;50;50;50;50
0.54069155;0.8897059;0.50260407;0.908;0.48195;0.9;50;50;50;50
0.8308156;0.7794118;0.5218147;0.888;0.5046677;0.894;50;50;50;50
0.79463106;0.8161765;0.5071081;0.909;0.48316625;0.904;50;50;50;50
0.88749504;0.72794116;0.49878222;0.899;0.4689469;0.901;50;50;50;50
0.7102706;0.8382353;0.5251438;0.895;0.47567198;0.898;50;50;50;50
0.70252925;0.8088235;0.48713553;0.902;0.4531073;0.897;50;50;50;50
0.53051555;0.8602941;0.5183582;0.887;0.48944902;0.886;50;50;50;50
0.65850496;0.8455882;0.52143764;0.889;0.47103366;0.888;50;50;50;50
0.58206743;0.85294116;0.48971194;0.895;0.4544869;0.89;50;50;50;50
0.5686071;0.8308824;0.5202967;0.876;0.4643976;0.881;50;50;50;50
0.4719211;0.875;0.5160731;0.881;0.4549053;0.881;50;50;50;50
0.56463057;0.8308824;0.51118165;0.884;0.4617611;0.876;50;50;50;50
0.5169859;0.8382353;0.5003616;0.887;0.4438295;0.893;50;50;50;50
0.38604274;0.88235295;0.499969;0.878;0.4360444;0.882;50;50;50;50
0.5206452;0.85294116;0.5408557;0.86;0.48046896;0.873;50;50;50;50
0.36681762;0.9117647;0.53985685;0.863;0.48851946;0.869;50;50;50;50
0.4866181;0.875;0.5303601;0.869;0.46531194;0.865;50;50;50;50
0.35069034;0.9117647;0.58179945;0.84;0.5047403;0.865;50;50;50;50
0.42915824;0.86764705;0.5723589;0.846;0.49651137;0.864;50;50;50;50
0.36427537;0.89705884;0.5720216;0.841;0.48728886;0.864;50;50;50;50
0.402962;0.86764705;0.5971802;0.835;0.51567596;0.849;50;50;50;50
0.28774494;0.9338235;0.6026639;0.825;0.52584016;0.854;50;50;50;50
0.3109286;0.89705884;0.6205648;0.816;0.5309659;0.85;50;50;50;50
0.28627917;0.9044118;0.60669357;0.828;0.53073937;0.844;50;50;50;50
0.28249463;0.9191176;0.6227724;0.822;0.53395224;0.851;50;50;50;50
0.18038605;0.9632353;0.67838496;0.814;0.58731043;0.831;50;50;50;50
0.30525744;0.9117647;0.6493644;0.809;0.55156046;0.838;50;50;50;50
0.19903177;0.9485294;0.6341915;0.812;0.54087347;0.845;50;50;50;50
0.2729765;0.9191176;0.670935;0.799;0.5983163;0.823;50;50;50;50
0.28368178;0.9338235;0.68027806;0.802;0.60351837;0.808;50;50;50;50
0.19355008;0.9558824;0.6957136;0.799;0.6005231;0.823;50;50;50;50
0.17667407;0.9632353;0.7185541;0.799;0.60391897;0.827;50;50;50;50
