loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2722042;0.18382353;2.260743;0.255;2.2597742;0.283;50;50;50;50
1.9038402;0.3897059;1.8107312;0.337;1.8085097;0.359;50;50;50;50
1.7464782;0.3897059;1.5040085;0.488;1.511915;0.463;50;50;50;50
1.6661197;0.47058824;1.2956054;0.602;1.3009878;0.579;50;50;50;50
1.3530879;0.64705884;1.0283011;0.752;1.0502882;0.735;50;50;50;50
1.3193456;0.6985294;0.8899512;0.81;0.91257364;0.783;50;50;50;50
1.2002581;0.77205884;0.8258377;0.832;0.84735435;0.811;50;50;50;50
1.2463896;0.75;0.7749031;0.854;0.78694016;0.833;50;50;50;50
1.1826779;0.7132353;0.75285167;0.847;0.7798701;0.825;50;50;50;50
1.2303398;0.75735295;0.6817345;0.864;0.7030781;0.842;50;50;50;50
1.1354326;0.7647059;0.6673331;0.883;0.68347114;0.866;50;50;50;50
1.2208948;0.6985294;0.6593181;0.87;0.6740073;0.871;50;50;50;50
0.9620247;0.8014706;0.6031515;0.896;0.60864156;0.887;50;50;50;50
1.0478946;0.7867647;0.59865654;0.894;0.614658;0.882;50;50;50;50
0.9250357;0.7867647;0.56191003;0.892;0.57314414;0.885;50;50;50;50
0.8112242;0.8161765;0.5625177;0.889;0.5757098;0.892;50;50;50;50
0.99766374;0.77205884;0.5366543;0.908;0.5430467;0.902;50;50;50;50
1.136152;0.7647059;0.5365322;0.914;0.54162544;0.908;50;50;50;50
0.86473316;0.7794118;0.51291907;0.913;0.5217704;0.895;50;50;50;50
0.7446401;0.8308824;0.5151114;0.917;0.5224238;0.909;50;50;50;50
1.0494946;0.74264705;0.50344914;0.911;0.51526725;0.906;50;50;50;50
0.7731827;0.8235294;0.4869434;0.915;0.4903623;0.911;50;50;50;50
0.8457351;0.8308824;0.48323917;0.912;0.4876308;0.907;50;50;50;50
0.9246265;0.7867647;0.50087947;0.913;0.50680757;0.916;50;50;50;50
0.90285987;0.77205884;0.4958758;0.915;0.49555403;0.917;50;50;50;50
0.83397114;0.7941176;0.46974704;0.915;0.46672413;0.91;50;50;50;50
0.6329037;0.85294116;0.47857186;0.908;0.48614413;0.908;50;50;50;50
0.70872205;0.8161765;0.4960831;0.906;0.49452373;0.901;50;50;50;50
0.6903665;0.8161765;0.46867087;0.914;0.4604474;0.908;50;50;50;50
0.713465;0.8455882;0.4683759;0.905;0.466755;0.905;50;50;50;50
0.7598498;0.8382353;0.5096509;0.892;0.4996812;0.893;50;50;50;50
0.6309829;0.8455882;0.51799667;0.889;0.4962392;0.891;50;50;50;50
0.7601892;0.8161765;0.47232008;0.898;0.48248744;0.898;50;50;50;50
0.6526744;0.8382353;0.50689644;0.902;0.50313467;0.884;50;50;50;50
0.6350558;0.8455882;0.48470172;0.891;0.5022444;0.887;50;50;50;50
0.568016;0.8235294;0.4704805;0.889;0.4755672;0.892;50;50;50;50
0.48124582;0.8897059;0.4968217;0.888;0.4959159;0.886;50;50;50;50
0.5640104;0.875;0.53630686;0.87;0.5321059;0.878;50;50;50;50
0.532564;0.8602941;0.5014918;0.881;0.47621673;0.89;50;50;50;50
0.39092585;0.88235295;0.51523864;0.871;0.4940604;0.883;50;50;50;50
0.59158856;0.8308824;0.5433539;0.865;0.51360863;0.879;50;50;50;50
0.45113382;0.88235295;0.52408516;0.873;0.5166895;0.868;50;50;50;50
0.4629111;0.86764705;0.5271476;0.869;0.5162312;0.858;50;50;50;50
0.32127786;0.9264706;0.5715277;0.847;0.56059635;0.86;50;50;50;50
0.36786136;0.88235295;0.5585544;0.849;0.5297666;0.864;50;50;50;50
0.35336927;0.89705884;0.5613231;0.849;0.5236272;0.863;50;50;50;50
0.30690932;0.8897059;0.56753993;0.841;0.5347185;0.846;50;50;50;50
0.48390746;0.85294116;0.6325899;0.826;0.6207514;0.823;50;50;50;50
0.28690448;0.9264706;0.5981651;0.834;0.5631303;0.844;50;50;50;50
0.24129044;0.9558824;0.62337095;0.833;0.59860986;0.833;50;50;50;50
0.3427401;0.9117647;0.69845974;0.796;0.6839248;0.799;50;50;50;50
0.2145656;0.9558824;0.6352499;0.822;0.5712087;0.835;50;50;50;50
0.27504548;0.9485294;0.71555;0.792;0.6560205;0.808;50;50;50;50
0.20572762;0.97794116;0.66977775;0.814;0.6005157;0.835;50;50;50;50
0.166131;0.9558824;0.69834495;0.813;0.6592811;0.806;50;50;50;50
0.15001166;0.9705882;0.7586931;0.797;0.70160973;0.806;50;50;50;50
0.24824654;0.9338235;0.7296106;0.811;0.7635614;0.774;50;50;50;50
0.17647675;0.97794116;0.7667836;0.785;0.68478847;0.796;50;50;50;50
0.15230212;0.97794116;0.73074013;0.803;0.6854402;0.796;50;50;50;50
0.19833314;0.9705882;0.7833488;0.789;0.69727296;0.806;50;50;50;50
0.20175125;0.9411765;0.775146;0.792;0.6455698;0.812;50;50;50;50
0.16027413;0.9632353;0.80567455;0.786;0.80941063;0.769;50;50;50;50
