loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2548113;0.16176471;2.2471497;0.199;2.2459714;0.219;50;50;50;50
1.8388801;0.41911766;1.6637778;0.424;1.6660981;0.447;50;50;50;50
1.7467912;0.43382353;1.3328229;0.603;1.3664211;0.603;50;50;50;50
1.5865014;0.5588235;1.0975761;0.704;1.1497158;0.681;50;50;50;50
1.6494952;0.5735294;0.9805745;0.759;1.0321482;0.735;50;50;50;50
1.39426;0.6911765;0.9024237;0.794;0.9533129;0.789;50;50;50;50
1.4675044;0.6838235;0.8285855;0.812;0.8693497;0.802;50;50;50;50
1.2994972;0.7058824;0.78637934;0.823;0.80840635;0.823;50;50;50;50
1.2143888;0.7352941;0.7059104;0.846;0.741003;0.837;50;50;50;50
1.1370051;0.75;0.6716803;0.854;0.7048452;0.856;50;50;50;50
1.301058;0.72794116;0.6485245;0.874;0.6716408;0.873;50;50;50;50
1.0913306;0.75735295;0.6080158;0.866;0.6290726;0.876;50;50;50;50
0.8884311;0.8235294;0.5891196;0.887;0.6042821;0.886;50;50;50;50
0.8665774;0.8308824;0.56841236;0.892;0.59060633;0.893;50;50;50;50
1.064401;0.7647059;0.5555795;0.895;0.5710841;0.896;50;50;50;50
0.8880275;0.8088235;0.5412425;0.899;0.5692658;0.892;50;50;50;50
0.9337302;0.8088235;0.53569496;0.904;0.54506403;0.903;50;50;50;50
0.87616855;0.8455882;0.52941406;0.902;0.5313912;0.909;50;50;50;50
0.95984393;0.7941176;0.55340683;0.894;0.5534866;0.904;50;50;50;50
0.96772623;0.75735295;0.50793225;0.912;0.5255444;0.899;50;50;50;50
0.954937;0.7647059;0.48692888;0.915;0.49601898;0.907;50;50;50;50
0.661668;0.88235295;0.50642544;0.916;0.5158927;0.925;50;50;50;50
0.719141;0.8455882;0.49105823;0.915;0.50156915;0.9;50;50;50;50
0.771385;0.8014706;0.4794171;0.917;0.4853073;0.912;50;50;50;50
0.89210796;0.7794118;0.48307118;0.91;0.48865932;0.905;50;50;50;50
0.7791656;0.8014706;0.49775058;0.908;0.49583954;0.911;50;50;50;50
0.8239256;0.8014706;0.49997112;0.903;0.50807834;0.909;50;50;50;50
0.61228025;0.85294116;0.47879967;0.91;0.48005426;0.912;50;50;50;50
0.60667634;0.86764705;0.49030548;0.914;0.48689434;0.911;50;50;50;50
0.7355786;0.7941176;0.5051969;0.892;0.49629024;0.893;50;50;50;50
0.7587514;0.8014706;0.51094675;0.896;0.51540804;0.893;50;50;50;50
0.54761;0.8897059;0.50002134;0.884;0.48831183;0.894;50;50;50;50
0.50730777;0.88235295;0.48370892;0.895;0.4817027;0.896;50;50;50;50
0.57368946;0.8308824;0.49088907;0.892;0.48983726;0.904;50;50;50;50
0.6427141;0.8382353;0.55416954;0.866;0.5486979;0.873;50;50;50;50
0.6144478;0.8382353;0.4837301;0.892;0.48540458;0.902;50;50;50;50
0.5164053;0.85294116;0.5154137;0.872;0.5263709;0.883;50;50;50;50
0.55773264;0.86764705;0.5196214;0.874;0.5188922;0.881;50;50;50;50
0.44283283;0.88235295;0.5030003;0.876;0.49811366;0.885;50;50;50;50
0.5457327;0.85294116;0.5594086;0.856;0.5555536;0.872;50;50;50;50
0.48976988;0.85294116;0.5178831;0.869;0.5082082;0.869;50;50;50;50
0.4563291;0.86764705;0.5195433;0.859;0.53430474;0.863;50;50;50;50
0.37305963;0.875;0.5331432;0.858;0.5371885;0.863;50;50;50;50
