loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2745306;0.25735295;2.273746;0.255;2.2736607;0.267;50;50;50;50
1.958929;0.38235295;1.7939264;0.535;1.8073;0.521;50;50;50;50
1.600828;0.5367647;1.3075608;0.647;1.3403215;0.638;50;50;50;50
1.5863069;0.5147059;1.1027323;0.69;1.131191;0.703;50;50;50;50
1.2555078;0.6691176;1.0166216;0.741;1.043244;0.731;50;50;50;50
1.4104401;0.625;0.9355769;0.761;0.96158737;0.773;50;50;50;50
1.2739697;0.6617647;0.8758203;0.788;0.9019226;0.793;50;50;50;50
1.2787306;0.6838235;0.80989033;0.814;0.82541096;0.811;50;50;50;50
1.3052276;0.7352941;0.7495269;0.85;0.76201606;0.853;50;50;50;50
1.1551051;0.7058824;0.7020069;0.856;0.71139187;0.863;50;50;50;50
1.1552298;0.74264705;0.67319506;0.86;0.67179483;0.873;50;50;50;50
0.9919721;0.7647059;0.640326;0.854;0.63298696;0.879;50;50;50;50
0.8245837;0.8382353;0.6035898;0.892;0.5997152;0.899;50;50;50;50
0.9805412;0.7867647;0.58519846;0.896;0.57969296;0.901;50;50;50;50
1.1369241;0.7352941;0.57477075;0.897;0.5669261;0.898;50;50;50;50
0.97494173;0.8088235;0.5473517;0.902;0.53952974;0.912;50;50;50;50
0.8475701;0.7941176;0.53600705;0.906;0.52704626;0.91;50;50;50;50
0.8363626;0.8308824;0.52101344;0.906;0.50638443;0.917;50;50;50;50
0.8151982;0.8382353;0.51936173;0.916;0.5042352;0.928;50;50;50;50
0.85906786;0.8382353;0.50093544;0.909;0.48501956;0.925;50;50;50;50
0.85675627;0.8161765;0.5115872;0.908;0.49004188;0.917;50;50;50;50
0.8571652;0.77205884;0.4894995;0.906;0.46697614;0.927;50;50;50;50
0.83228385;0.8161765;0.4823179;0.906;0.45350555;0.921;50;50;50;50
0.613478;0.8308824;0.48546523;0.905;0.46441492;0.923;50;50;50;50
0.802571;0.8088235;0.48846138;0.913;0.46119282;0.923;50;50;50;50
0.6639105;0.875;0.50407815;0.904;0.47147417;0.912;50;50;50;50
0.7781362;0.8088235;0.4914547;0.906;0.46397588;0.917;50;50;50;50
0.75089264;0.8308824;0.4703552;0.91;0.432664;0.927;50;50;50;50
0.6607716;0.8382353;0.47458065;0.902;0.4317905;0.929;50;50;50;50
0.7674451;0.8088235;0.46857685;0.908;0.4334925;0.927;50;50;50;50
0.6076562;0.8455882;0.47646734;0.901;0.43640187;0.92;50;50;50;50
0.6642361;0.8308824;0.4879597;0.898;0.45788953;0.913;50;50;50;50
0.49386922;0.86764705;0.47136617;0.9;0.41915926;0.916;50;50;50;50
0.6033963;0.8602941;0.4663402;0.897;0.4273055;0.91;50;50;50;50
0.64239705;0.8235294;0.47780293;0.894;0.42700893;0.911;50;50;50;50
0.5849714;0.8161765;0.4814731;0.885;0.43677768;0.902;50;50;50;50
0.5991552;0.8308824;0.53133637;0.863;0.47901723;0.891;50;50;50;50
0.48523757;0.86764705;0.49072695;0.886;0.4507716;0.898;50;50;50;50
0.4904597;0.8602941;0.5253406;0.878;0.48768744;0.887;50;50;50;50
0.62751484;0.8161765;0.5239687;0.868;0.4808772;0.887;50;50;50;50
0.26392972;0.9558824;0.5447598;0.857;0.48846877;0.87;50;50;50;50
0.36149055;0.9117647;0.55887204;0.848;0.5102228;0.868;50;50;50;50
0.4781713;0.875;0.52874696;0.86;0.4810487;0.875;50;50;50;50
0.39290366;0.9044118;0.5318454;0.853;0.50590026;0.871;50;50;50;50
0.29528436;0.9338235;0.54540884;0.858;0.5084768;0.876;50;50;50;50
0.35625964;0.88235295;0.5598076;0.854;0.5081211;0.861;50;50;50;50
0.36576486;0.9191176;0.5480128;0.861;0.52089345;0.856;50;50;50;50
0.19104846;0.9558824;0.5581098;0.844;0.5142677;0.861;50;50;50;50
0.244472;0.9338235;0.6118607;0.84;0.5683045;0.843;50;50;50;50
0.36825246;0.89705884;0.6592892;0.824;0.6237895;0.823;50;50;50;50
0.16101407;0.9485294;0.6027261;0.845;0.5653079;0.849;50;50;50;50
0.2926773;0.9117647;0.60379773;0.854;0.5739647;0.842;50;50;50;50
0.2474466;0.9485294;0.6168065;0.841;0.55558467;0.848;50;50;50;50
0.24790388;0.9485294;0.64447075;0.835;0.60293967;0.829;50;50;50;50
0.20731707;0.9558824;0.6933913;0.819;0.62679124;0.811;50;50;50;50
0.120747864;0.9705882;0.6794877;0.817;0.6284011;0.84;50;50;50;50
0.11413834;0.97794116;0.71320844;0.807;0.6409313;0.819;50;50;50;50
0.15508792;0.9558824;0.7001649;0.814;0.6525517;0.827;50;50;50;50
