loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.294946;0.13970588;2.2972784;0.106;2.2938907;0.099;50;50;50;50
2.208929;0.2867647;2.1785932;0.334;2.1720679;0.354;50;50;50;50
2.012907;0.3529412;1.9383476;0.428;1.9328284;0.444;50;50;50;50
1.7877057;0.4632353;1.6273824;0.586;1.6336619;0.589;50;50;50;50
1.4864202;0.6397059;1.3396195;0.654;1.3660567;0.651;50;50;50;50
1.560043;0.5514706;1.1268965;0.742;1.1564555;0.73;50;50;50;50
1.2492177;0.75735295;0.97507346;0.802;1.0045831;0.789;50;50;50;50
1.2669432;0.72794116;0.8672331;0.829;0.8908205;0.823;50;50;50;50
1.0213457;0.7647059;0.78000456;0.859;0.8030107;0.841;50;50;50;50
1.1088678;0.75735295;0.72316563;0.868;0.7511905;0.859;50;50;50;50
1.1455135;0.7352941;0.6703094;0.878;0.69598836;0.864;50;50;50;50
1.0533262;0.7647059;0.6350481;0.89;0.6653382;0.858;50;50;50;50
1.0715781;0.75735295;0.60500604;0.891;0.63658345;0.859;50;50;50;50
1.0571303;0.75;0.5885045;0.899;0.6171228;0.881;50;50;50;50
1.0656726;0.75735295;0.56252277;0.902;0.58528084;0.886;50;50;50;50
1.0230908;0.7794118;0.55487984;0.897;0.57948315;0.884;50;50;50;50
0.909593;0.8088235;0.5356703;0.907;0.56147665;0.891;50;50;50;50
1.1066334;0.74264705;0.5189534;0.91;0.54950356;0.884;50;50;50;50
0.9192875;0.8161765;0.5082328;0.909;0.53239626;0.894;50;50;50;50
1.2022151;0.7205882;0.51950026;0.901;0.5473617;0.895;50;50;50;50
0.950252;0.75735295;0.5106071;0.909;0.5302262;0.907;50;50;50;50
0.84924173;0.8308824;0.48415732;0.914;0.50302935;0.91;50;50;50;50
0.88592595;0.8088235;0.47347242;0.922;0.49288276;0.907;50;50;50;50
0.90342635;0.7647059;0.50955623;0.897;0.52470803;0.912;50;50;50;50
0.9136741;0.75735295;0.46951053;0.916;0.48781997;0.912;50;50;50;50
0.6910862;0.8161765;0.475298;0.912;0.49333224;0.915;50;50;50;50
0.8842817;0.7941176;0.45099175;0.907;0.4719151;0.911;50;50;50;50
0.7262348;0.8308824;0.44015515;0.918;0.45833644;0.908;50;50;50;50
