loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301302;0.10294118;2.2981014;0.107;2.2950358;0.126;50;50;50;50
2.270011;0.09558824;2.255003;0.135;2.248214;0.154;50;50;50;50
2.144022;0.3382353;2.1068203;0.382;2.102131;0.384;50;50;50;50
1.9057417;0.375;1.8468223;0.466;1.8448113;0.47;50;50;50;50
1.6476972;0.5735294;1.5478864;0.602;1.5565271;0.599;50;50;50;50
1.553764;0.5514706;1.2973576;0.687;1.3080188;0.681;50;50;50;50
1.4706383;0.625;1.1110291;0.741;1.1243151;0.743;50;50;50;50
1.2313651;0.72794116;0.9664541;0.813;0.9806167;0.797;50;50;50;50
1.2128607;0.74264705;0.8529983;0.837;0.8729397;0.823;50;50;50;50
1.2031335;0.7205882;0.7861721;0.86;0.8008621;0.835;50;50;50;50
1.1962054;0.72794116;0.7331294;0.877;0.7547069;0.861;50;50;50;50
1.1356305;0.7647059;0.6769027;0.88;0.69760555;0.869;50;50;50;50
1.0890739;0.7941176;0.6495886;0.889;0.66706735;0.876;50;50;50;50
0.967466;0.8235294;0.62616074;0.89;0.642701;0.886;50;50;50;50
0.96054405;0.7941176;0.6195732;0.888;0.6354015;0.885;50;50;50;50
1.0276563;0.77205884;0.5657588;0.891;0.58110964;0.888;50;50;50;50
1.0066766;0.75735295;0.55986;0.903;0.57747316;0.899;50;50;50;50
0.894783;0.8014706;0.53781796;0.898;0.5535966;0.898;50;50;50;50
0.92793477;0.8088235;0.5372407;0.9;0.5538136;0.901;50;50;50;50
0.7911986;0.8308824;0.5195708;0.915;0.5334848;0.906;50;50;50;50
1.0113304;0.7647059;0.49778232;0.921;0.50755703;0.904;50;50;50;50
0.96283364;0.7794118;0.48842016;0.913;0.50602055;0.909;50;50;50;50
0.90938485;0.77205884;0.48610386;0.91;0.49935335;0.907;50;50;50;50
0.89873827;0.7867647;0.4773479;0.916;0.49292374;0.909;50;50;50;50
0.95484644;0.75;0.4863042;0.917;0.50208676;0.899;50;50;50;50
0.90662915;0.7867647;0.4794172;0.911;0.49210083;0.905;50;50;50;50
0.7479482;0.8382353;0.4619454;0.912;0.47382197;0.91;50;50;50;50
0.7594441;0.8014706;0.46547407;0.92;0.482047;0.909;50;50;50;50
0.6384667;0.8308824;0.45986047;0.915;0.47245657;0.908;50;50;50;50
0.6204304;0.8382353;0.4528149;0.912;0.46662432;0.914;50;50;50;50
0.7589184;0.8235294;0.4550099;0.912;0.46539706;0.907;50;50;50;50
0.57865995;0.86764705;0.4235693;0.919;0.44526464;0.911;50;50;50;50
0.57463855;0.875;0.43013477;0.91;0.44611415;0.907;50;50;50;50
0.67535955;0.8308824;0.45128635;0.903;0.4695686;0.907;50;50;50;50
0.45530677;0.8897059;0.44773412;0.904;0.46582568;0.904;50;50;50;50
0.6034675;0.8602941;0.44040257;0.909;0.46387234;0.901;50;50;50;50
0.6045492;0.8382353;0.43052143;0.907;0.4492508;0.905;50;50;50;50
0.52255774;0.8602941;0.44130012;0.898;0.46565166;0.901;50;50;50;50
0.5035442;0.8455882;0.43746153;0.9;0.46102563;0.896;50;50;50;50
0.5146765;0.8455882;0.44552583;0.901;0.48092687;0.892;50;50;50;50
0.49737442;0.85294116;0.45383045;0.887;0.48346558;0.885;50;50;50;50
0.5827649;0.8382353;0.4780747;0.886;0.50095534;0.884;50;50;50;50
0.41391063;0.89705884;0.47230056;0.892;0.51118386;0.875;50;50;50;50
0.44978973;0.86764705;0.44286767;0.891;0.48289612;0.884;50;50;50;50
0.4196034;0.9117647;0.4376198;0.888;0.4730416;0.889;50;50;50;50
0.3710065;0.9117647;0.48746815;0.874;0.51263446;0.876;50;50;50;50
0.35904878;0.9117647;0.45360205;0.887;0.48419914;0.872;50;50;50;50
0.3649241;0.8897059;0.47175133;0.869;0.51006395;0.861;50;50;50;50
0.3598667;0.89705884;0.45145524;0.875;0.5031446;0.858;50;50;50;50
0.28374213;0.9411765;0.4838972;0.863;0.52475893;0.856;50;50;50;50
0.35241166;0.89705884;0.4784775;0.863;0.52028894;0.845;50;50;50;50
0.31729412;0.9191176;0.50604403;0.851;0.56751937;0.829;50;50;50;50
0.26739755;0.9485294;0.5148657;0.851;0.5581245;0.842;50;50;50;50
0.20585644;0.9558824;0.5391086;0.842;0.5828016;0.83;50;50;50;50
0.30517662;0.9117647;0.5182849;0.854;0.5796617;0.841;50;50;50;50
0.28320697;0.9191176;0.56972206;0.836;0.6193071;0.835;50;50;50;50
0.25785986;0.9264706;0.49940637;0.857;0.5554673;0.839;50;50;50;50
0.26333994;0.9191176;0.56563884;0.845;0.64741075;0.822;50;50;50;50
0.14353025;0.9852941;0.6019678;0.827;0.6609853;0.809;50;50;50;50
0.2631936;0.9191176;0.56434035;0.843;0.62791795;0.83;50;50;50;50
0.21124579;0.9558824;0.6071671;0.827;0.6835761;0.815;50;50;50;50
0.10726929;0.97794116;0.5827224;0.84;0.6450943;0.814;50;50;50;50
0.15398365;0.9705882;0.6030165;0.837;0.6611714;0.804;50;50;50;50
0.12314903;0.9705882;0.58186954;0.844;0.6803011;0.81;50;50;50;50
0.10408814;0.97794116;0.6454856;0.83;0.7100758;0.789;50;50;50;50
0.15752965;0.9485294;0.61823094;0.831;0.7181962;0.795;50;50;50;50
0.09504446;0.99264705;0.65518844;0.832;0.69746804;0.803;50;50;50;50
0.105556615;0.97794116;0.6948879;0.812;0.77653223;0.778;50;50;50;50
0.0886879;0.97794116;0.70648366;0.825;0.78476244;0.785;50;50;50;50
0.10570966;0.9852941;0.7067176;0.814;0.7874659;0.789;50;50;50;50
0.09491139;0.9852941;0.7354327;0.811;0.83088714;0.766;50;50;50;50
0.09181098;0.97794116;0.7476907;0.812;0.82451636;0.781;50;50;50;50
0.09078201;0.97794116;0.7701263;0.807;0.85132784;0.778;50;50;50;50
0.08695862;0.9852941;0.7597275;0.809;0.8295273;0.769;50;50;50;50
0.056834385;0.99264705;0.7701712;0.809;0.83800364;0.792;50;50;50;50
0.08293775;0.99264705;0.8037323;0.799;0.8934505;0.774;50;50;50;50
0.04012017;1.0;0.7941976;0.805;0.8820991;0.776;50;50;50;50
0.08682608;0.9852941;0.83525145;0.796;0.9349067;0.759;50;50;50;50
0.08602526;0.9632353;0.86782575;0.784;0.9707303;0.75;50;50;50;50
0.072983816;0.9852941;0.82827586;0.799;0.93244505;0.774;50;50;50;50
0.03365477;1.0;0.8046713;0.812;0.90238285;0.778;50;50;50;50
