loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2761378;0.13970588;2.262597;0.201;2.2575274;0.217;50;50;50;50
1.9369098;0.375;1.886541;0.318;1.8710176;0.327;50;50;50;50
1.7731858;0.45588234;1.5843717;0.474;1.5526936;0.494;50;50;50;50
1.5576904;0.4779412;1.3527192;0.585;1.3357574;0.592;50;50;50;50
1.4620069;0.63235295;1.1177157;0.695;1.1188226;0.683;50;50;50;50
1.4207644;0.6617647;0.9588491;0.794;0.96964425;0.767;50;50;50;50
1.2584139;0.72794116;0.855364;0.816;0.8652626;0.813;50;50;50;50
1.3272979;0.6911765;0.8006302;0.838;0.8077961;0.837;50;50;50;50
1.2929696;0.7132353;0.7406189;0.846;0.7493718;0.836;50;50;50;50
1.0625104;0.77205884;0.7135314;0.87;0.7166952;0.86;50;50;50;50
1.1242821;0.7352941;0.68772346;0.876;0.69193506;0.863;50;50;50;50
1.211921;0.6985294;0.6356071;0.883;0.6298665;0.881;50;50;50;50
1.2525206;0.72794116;0.616938;0.883;0.6193358;0.879;50;50;50;50
1.0845164;0.75;0.61541104;0.9;0.6059862;0.886;50;50;50;50
1.2285008;0.72794116;0.574553;0.893;0.5761981;0.888;50;50;50;50
1.2159766;0.74264705;0.5779261;0.891;0.5815819;0.89;50;50;50;50
1.0793055;0.75735295;0.56138974;0.899;0.5594089;0.891;50;50;50;50
0.97864366;0.77205884;0.5262229;0.907;0.52076566;0.9;50;50;50;50
0.9331653;0.7794118;0.56128377;0.909;0.5597656;0.898;50;50;50;50
0.9508273;0.7867647;0.5310724;0.914;0.53007984;0.899;50;50;50;50
1.0090872;0.7867647;0.5248372;0.91;0.5230695;0.903;50;50;50;50
0.8509886;0.8014706;0.50894094;0.903;0.51573884;0.898;50;50;50;50
0.93793917;0.7647059;0.51239824;0.901;0.51956797;0.896;50;50;50;50
1.0278616;0.7647059;0.5203348;0.9;0.5156031;0.9;50;50;50;50
0.9635887;0.7794118;0.49597102;0.9;0.4926222;0.896;50;50;50;50
0.7944536;0.7941176;0.48403937;0.907;0.4816668;0.905;50;50;50;50
0.7802934;0.8014706;0.4718756;0.916;0.46632484;0.909;50;50;50;50
0.93899477;0.7647059;0.47991806;0.911;0.47218773;0.906;50;50;50;50
0.96563035;0.7647059;0.47968936;0.905;0.4723562;0.898;50;50;50;50
0.7054116;0.8235294;0.5021618;0.896;0.49037662;0.903;50;50;50;50
0.7261733;0.8161765;0.4887608;0.905;0.47524247;0.898;50;50;50;50
0.61229813;0.8602941;0.5219872;0.886;0.5035818;0.893;50;50;50;50
0.5876355;0.85294116;0.5132876;0.897;0.50344235;0.885;50;50;50;50
0.7085138;0.8014706;0.47152308;0.899;0.46412134;0.896;50;50;50;50
0.5765923;0.8602941;0.5150712;0.893;0.5052553;0.881;50;50;50;50
0.63926554;0.8602941;0.5039899;0.892;0.5128922;0.872;50;50;50;50
0.539801;0.8455882;0.4859063;0.892;0.47789782;0.88;50;50;50;50
0.64219904;0.8014706;0.51352465;0.88;0.51091766;0.878;50;50;50;50
0.5774827;0.8161765;0.5309188;0.882;0.49932405;0.88;50;50;50;50
0.5403237;0.85294116;0.5215317;0.86;0.5118978;0.874;50;50;50;50
0.47858435;0.875;0.50326395;0.886;0.5104479;0.871;50;50;50;50
0.5158156;0.85294116;0.4936843;0.876;0.48683715;0.87;50;50;50;50
0.5594814;0.8602941;0.4770761;0.881;0.48003945;0.876;50;50;50;50
0.4598239;0.86764705;0.5196627;0.875;0.5256582;0.854;50;50;50;50
0.37001836;0.8897059;0.5233191;0.873;0.51931506;0.858;50;50;50;50
0.5471542;0.8455882;0.57895845;0.838;0.5905588;0.836;50;50;50;50
0.49572158;0.86764705;0.60574436;0.846;0.59548134;0.841;50;50;50;50
0.39504012;0.9044118;0.5271577;0.864;0.5130605;0.853;50;50;50;50
0.3661208;0.9191176;0.5859914;0.845;0.56717694;0.84;50;50;50;50
0.23523547;0.9264706;0.56056917;0.849;0.5631848;0.843;50;50;50;50
0.42305356;0.875;0.6217783;0.832;0.6184954;0.82;50;50;50;50
0.30372927;0.9117647;0.6239804;0.837;0.6325317;0.818;50;50;50;50
0.31863904;0.9117647;0.6120055;0.837;0.6324562;0.823;50;50;50;50
0.27403522;0.9191176;0.5893827;0.844;0.5804233;0.832;50;50;50;50
0.23964602;0.9411765;0.6148873;0.828;0.6272024;0.824;50;50;50;50
0.20122477;0.9485294;0.60724473;0.843;0.61114633;0.824;50;50;50;50
0.1629598;0.9558824;0.64430296;0.824;0.64249474;0.815;50;50;50;50
0.21290293;0.9411765;0.61382;0.838;0.5945837;0.822;50;50;50;50
0.15569974;0.97794116;0.62678224;0.82;0.6500925;0.815;50;50;50;50
0.14105462;0.97794116;0.69057006;0.818;0.75376475;0.786;50;50;50;50
0.15183106;0.9705882;0.6427657;0.817;0.6375867;0.823;50;50;50;50
0.20120524;0.9558824;0.7375586;0.805;0.8133876;0.784;50;50;50;50
0.14073837;0.97794116;0.73959047;0.791;0.7665942;0.798;50;50;50;50
0.18081692;0.9632353;0.71133083;0.804;0.73518467;0.796;50;50;50;50
0.14150232;0.9632353;0.7353154;0.817;0.79207945;0.777;50;50;50;50
0.10892968;0.97794116;0.6991096;0.815;0.7591311;0.804;50;50;50;50
0.07871144;0.99264705;0.7008732;0.815;0.74975747;0.806;50;50;50;50
0.13999672;0.9852941;0.80374837;0.783;0.8776163;0.767;50;50;50;50
0.13496685;0.9632353;0.72365266;0.82;0.85860586;0.788;50;50;50;50
0.115427;0.9705882;0.75026894;0.809;0.84626335;0.783;50;50;50;50
0.13327917;0.9705882;0.7494415;0.795;0.78543425;0.795;50;50;50;50
0.100154795;0.97794116;0.7311457;0.803;0.7622225;0.8;50;50;50;50
0.11948166;0.9705882;0.8047608;0.803;0.88550806;0.775;50;50;50;50
0.11212789;0.9852941;0.7480628;0.81;0.8177915;0.793;50;50;50;50
