loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2486987;0.24264705;2.2365668;0.191;2.2307966;0.209;50;50;50;50
1.7028786;0.52205884;1.5885686;0.525;1.5837194;0.529;50;50;50;50
1.4707901;0.5882353;1.1830529;0.641;1.2004733;0.643;50;50;50;50
1.4427991;0.5808824;1.0581414;0.702;1.0829344;0.7;50;50;50;50
1.38432;0.60294116;0.9802822;0.739;1.0114019;0.729;50;50;50;50
1.2856637;0.6691176;0.9191407;0.769;0.941353;0.774;50;50;50;50
1.1516359;0.75;0.83464056;0.811;0.8425743;0.807;50;50;50;50
1.139869;0.7867647;0.7708204;0.836;0.77268076;0.832;50;50;50;50
1.0492206;0.75735295;0.72836083;0.849;0.72708225;0.853;50;50;50;50
1.0655205;0.7794118;0.6629293;0.862;0.668054;0.853;50;50;50;50
0.9615855;0.77205884;0.63750684;0.871;0.6305039;0.876;50;50;50;50
0.98079157;0.77205884;0.6295224;0.884;0.6101853;0.889;50;50;50;50
1.0837919;0.75;0.5948511;0.879;0.5885121;0.891;50;50;50;50
1.0017798;0.7867647;0.5780288;0.888;0.5748161;0.888;50;50;50;50
1.0765253;0.75735295;0.57868165;0.888;0.5717152;0.89;50;50;50;50
1.0578833;0.74264705;0.5375397;0.898;0.52381223;0.901;50;50;50;50
1.0120478;0.7794118;0.51561046;0.909;0.5129706;0.898;50;50;50;50
0.8968871;0.7867647;0.5149627;0.907;0.51399815;0.909;50;50;50;50
1.0455443;0.7352941;0.51206166;0.913;0.5132024;0.906;50;50;50;50
0.8620253;0.8088235;0.5149636;0.895;0.50154495;0.902;50;50;50;50
0.8225121;0.7867647;0.500744;0.913;0.4964404;0.913;50;50;50;50
0.7998359;0.8235294;0.4791409;0.917;0.46802178;0.917;50;50;50;50
0.83528566;0.8014706;0.48351222;0.917;0.47612658;0.914;50;50;50;50
0.9845902;0.74264705;0.49442896;0.916;0.49008143;0.916;50;50;50;50
0.89773595;0.7794118;0.47649345;0.92;0.45700482;0.916;50;50;50;50
0.9503999;0.7794118;0.47385892;0.917;0.46521485;0.918;50;50;50;50
0.87931615;0.8014706;0.4695965;0.921;0.46801448;0.913;50;50;50;50
0.7417779;0.8235294;0.46591058;0.915;0.4422559;0.925;50;50;50;50
0.60865957;0.8602941;0.48126122;0.906;0.45796287;0.927;50;50;50;50
0.73553383;0.8308824;0.4658559;0.909;0.4383411;0.915;50;50;50;50
0.61456716;0.8308824;0.47405732;0.912;0.45508617;0.92;50;50;50;50
0.6683439;0.8455882;0.46525612;0.905;0.44083637;0.91;50;50;50;50
0.59142655;0.86764705;0.4675816;0.898;0.44080302;0.909;50;50;50;50
0.6373748;0.8088235;0.47540578;0.902;0.45972103;0.903;50;50;50;50
0.45178965;0.89705884;0.4689983;0.895;0.4566278;0.907;50;50;50;50
0.5400274;0.85294116;0.49478406;0.884;0.46856833;0.899;50;50;50;50
0.39115056;0.88235295;0.47172454;0.888;0.43874398;0.9;50;50;50;50
0.45916006;0.89705884;0.52130777;0.871;0.50233;0.879;50;50;50;50
0.6662135;0.8308824;0.5405122;0.865;0.5059902;0.885;50;50;50;50
0.4826135;0.875;0.47535315;0.877;0.4589112;0.887;50;50;50;50
0.5302304;0.85294116;0.5188502;0.87;0.49632907;0.873;50;50;50;50
0.5778194;0.8455882;0.49160922;0.873;0.4630124;0.889;50;50;50;50
0.39830497;0.89705884;0.5251753;0.862;0.47343412;0.877;50;50;50;50
0.46142283;0.88235295;0.5246943;0.857;0.49560308;0.869;50;50;50;50
0.33547997;0.9191176;0.53618675;0.862;0.49222764;0.87;50;50;50;50
0.42305127;0.86764705;0.578276;0.855;0.547271;0.852;50;50;50;50
0.3253795;0.9191176;0.5437567;0.852;0.5098827;0.847;50;50;50;50
0.22236173;0.9411765;0.5648734;0.843;0.5160363;0.851;50;50;50;50
