loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2969987;0.1764706;2.3007133;0.146;2.2946472;0.161;50;50;50;50
2.2374399;0.13970588;2.2324362;0.177;2.2349458;0.177;50;50;50;50
2.1290705;0.3602941;2.0710196;0.448;2.0833619;0.452;50;50;50;50
1.837544;0.5441176;1.7881509;0.529;1.8107318;0.526;50;50;50;50
1.7725935;0.4779412;1.4707927;0.628;1.5030944;0.633;50;50;50;50
1.4881047;0.5735294;1.2329057;0.69;1.2663957;0.676;50;50;50;50
1.5166535;0.64705884;1.0617748;0.758;1.0950809;0.738;50;50;50;50
1.4063284;0.6544118;0.93193686;0.817;0.9706599;0.797;50;50;50;50
1.2485378;0.6911765;0.84007937;0.823;0.86874765;0.814;50;50;50;50
1.3630937;0.6617647;0.773616;0.859;0.7975296;0.852;50;50;50;50
1.1258273;0.6985294;0.7351614;0.873;0.7549996;0.867;50;50;50;50
1.2557194;0.7058824;0.70358765;0.883;0.7163724;0.881;50;50;50;50
1.1783814;0.7647059;0.6549578;0.886;0.6665906;0.883;50;50;50;50
1.0367324;0.7794118;0.658481;0.899;0.67082524;0.893;50;50;50;50
1.1443309;0.7647059;0.61620194;0.901;0.6263761;0.902;50;50;50;50
1.0690317;0.7647059;0.6140316;0.905;0.6198347;0.902;50;50;50;50
1.096895;0.7352941;0.5861167;0.91;0.58973557;0.908;50;50;50;50
1.2049835;0.7132353;0.57645106;0.903;0.5890128;0.902;50;50;50;50
0.9498154;0.77205884;0.5502322;0.921;0.5633695;0.915;50;50;50;50
0.95628726;0.77205884;0.54153293;0.912;0.562049;0.908;50;50;50;50
0.9542426;0.75735295;0.55483663;0.912;0.5674509;0.91;50;50;50;50
1.1591705;0.72794116;0.5272665;0.914;0.5377189;0.914;50;50;50;50
0.8303051;0.8235294;0.51138204;0.92;0.51128477;0.92;50;50;50;50
0.8357117;0.7941176;0.50087535;0.924;0.5036805;0.915;50;50;50;50
0.7989895;0.77205884;0.51156163;0.919;0.51655257;0.911;50;50;50;50
0.72936153;0.8308824;0.48457584;0.926;0.48926014;0.911;50;50;50;50
0.90683275;0.7867647;0.5004474;0.918;0.5122119;0.911;50;50;50;50
0.853806;0.7941176;0.49430573;0.91;0.50081587;0.91;50;50;50;50
0.8993341;0.7647059;0.49745244;0.915;0.49470797;0.905;50;50;50;50
0.5752818;0.8897059;0.5004115;0.918;0.5031284;0.911;50;50;50;50
0.705075;0.8088235;0.4974858;0.909;0.5062938;0.898;50;50;50;50
0.85029674;0.75;0.49936202;0.908;0.51072776;0.894;50;50;50;50
0.7039847;0.8088235;0.51541424;0.911;0.51500565;0.903;50;50;50;50
0.66506034;0.8382353;0.47822022;0.911;0.49631125;0.89;50;50;50;50
0.7623495;0.8014706;0.466403;0.915;0.47550437;0.905;50;50;50;50
0.84658736;0.77205884;0.48506752;0.91;0.48285294;0.894;50;50;50;50
0.56575495;0.8455882;0.49202704;0.901;0.5037252;0.894;50;50;50;50
0.5285281;0.85294116;0.50058764;0.896;0.50541633;0.889;50;50;50;50
0.57916176;0.8382353;0.4763327;0.896;0.4677591;0.894;50;50;50;50
0.5754471;0.8455882;0.4949415;0.89;0.5023633;0.88;50;50;50;50
0.56747866;0.8308824;0.5041294;0.882;0.5130788;0.875;50;50;50;50
0.47822762;0.875;0.4894562;0.878;0.49074635;0.883;50;50;50;50
0.4504808;0.86764705;0.49848506;0.875;0.49776796;0.885;50;50;50;50
0.5598368;0.85294116;0.5187203;0.857;0.51057273;0.856;50;50;50;50
0.47713923;0.86764705;0.49950942;0.876;0.50299656;0.871;50;50;50;50
0.5841131;0.8235294;0.46379164;0.885;0.48142347;0.86;50;50;50;50
0.3014108;0.9558824;0.56986254;0.843;0.55904025;0.846;50;50;50;50
0.40412006;0.8897059;0.5529785;0.858;0.559769;0.834;50;50;50;50
0.304768;0.9411765;0.5248227;0.85;0.54012996;0.837;50;50;50;50
0.296671;0.9485294;0.54569894;0.844;0.546627;0.844;50;50;50;50
0.32111588;0.9117647;0.5563957;0.839;0.5920794;0.825;50;50;50;50
0.3003446;0.9191176;0.6132124;0.824;0.6093181;0.836;50;50;50;50
0.22198409;0.9485294;0.55055594;0.843;0.59374857;0.832;50;50;50;50
0.2848043;0.8897059;0.66074383;0.814;0.6469785;0.811;50;50;50;50
0.31476983;0.89705884;0.63093936;0.824;0.65012205;0.801;50;50;50;50
0.24455522;0.9338235;0.6100977;0.821;0.62204885;0.818;50;50;50;50
0.18664151;0.9558824;0.5673927;0.829;0.575715;0.833;50;50;50;50
0.23435041;0.9411765;0.6058178;0.827;0.59569514;0.824;50;50;50;50
0.19594611;0.9632353;0.66543335;0.807;0.6764575;0.802;50;50;50;50
0.17502634;0.9705882;0.6383346;0.817;0.6194783;0.823;50;50;50;50
0.21842039;0.9338235;0.6573423;0.81;0.64619684;0.806;50;50;50;50
0.15304855;0.97794116;0.71328807;0.804;0.7153289;0.787;50;50;50;50
0.24890153;0.9338235;0.6983881;0.809;0.67979354;0.796;50;50;50;50
0.13137077;0.97794116;0.7082204;0.8;0.7203469;0.795;50;50;50;50
0.15336782;0.9705882;0.7111767;0.803;0.6878909;0.806;50;50;50;50
0.09047325;0.99264705;0.7202683;0.812;0.7090102;0.798;50;50;50;50
0.09714135;0.97794116;0.77505624;0.798;0.75287086;0.788;50;50;50;50
0.09438538;0.9852941;0.77287596;0.801;0.74036777;0.791;50;50;50;50
0.12814124;0.9705882;0.8020561;0.796;0.7871878;0.788;50;50;50;50
0.14382838;0.9705882;0.8598748;0.781;0.83767444;0.764;50;50;50;50
0.10455076;0.9852941;0.8780508;0.772;0.84039444;0.773;50;50;50;50
0.088196024;0.9705882;0.84477586;0.789;0.7996297;0.794;50;50;50;50
0.09241569;0.99264705;0.896022;0.784;0.87310845;0.774;50;50;50;50
0.05917314;1.0;0.85323465;0.787;0.84817284;0.78;50;50;50;50
0.05325387;1.0;0.83140093;0.79;0.8436974;0.784;50;50;50;50
0.06469502;0.9852941;0.9079383;0.76;0.8693145;0.791;50;50;50;50
0.09048355;0.9852941;0.8648749;0.783;0.8649801;0.781;50;50;50;50
0.042816654;1.0;0.8851431;0.785;0.86257875;0.78;50;50;50;50
0.04041205;0.99264705;0.88815254;0.794;0.8864839;0.78;50;50;50;50
0.05586352;0.9852941;0.9162373;0.781;0.91112715;0.789;50;50;50;50
0.051551107;0.99264705;0.92048;0.784;0.92172855;0.783;50;50;50;50
0.042297844;0.99264705;0.91864675;0.783;0.90237015;0.792;50;50;50;50
0.03541192;1.0;0.9650678;0.779;0.946731;0.78;50;50;50;50
0.06692963;0.9852941;0.9044154;0.791;0.9052577;0.791;50;50;50;50
0.05287096;0.99264705;0.9737381;0.774;0.9980218;0.765;50;50;50;50
0.047878142;0.99264705;1.0306966;0.771;0.9971376;0.775;50;50;50;50
0.07601464;0.97794116;1.0470185;0.758;1.0336986;0.765;50;50;50;50
0.025060875;1.0;0.97577643;0.788;1.0004966;0.778;50;50;50;50
0.07783664;0.9852941;1.0398647;0.781;1.0044177;0.763;50;50;50;50
0.058153957;0.97794116;1.0335368;0.774;1.0677426;0.763;50;50;50;50
0.049084302;0.9852941;1.0748154;0.772;1.0724679;0.768;50;50;50;50
0.030624341;0.99264705;0.98619527;0.784;1.0613602;0.769;50;50;50;50
0.022508994;1.0;1.0905317;0.766;1.0992107;0.749;50;50;50;50
0.026263008;1.0;1.0284507;0.783;1.0273628;0.771;50;50;50;50
0.02883678;1.0;1.0480239;0.775;1.0427147;0.776;50;50;50;50
0.02548416;1.0;1.0248395;0.787;1.0151492;0.78;50;50;50;50
0.023249382;1.0;1.0443939;0.786;1.0485761;0.774;50;50;50;50
0.030840592;0.99264705;1.033148;0.784;1.0403327;0.779;50;50;50;50
0.016917164;1.0;1.0050192;0.788;1.0200944;0.78;50;50;50;50
0.028033756;0.99264705;1.0295928;0.789;1.0493281;0.785;50;50;50;50
0.015628139;1.0;1.0232301;0.78;1.0515114;0.768;50;50;50;50
0.03958836;0.9852941;1.020424;0.78;1.045585;0.769;50;50;50;50
0.029647116;1.0;1.0810125;0.779;1.0955851;0.775;50;50;50;50
0.05875038;0.97794116;1.2400181;0.763;1.2223825;0.747;50;50;50;50
