loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2939584;0.13235295;2.299984;0.107;2.2947521;0.126;50;50;50;50
2.2697692;0.22794117;2.2622666;0.224;2.257499;0.224;50;50;50;50
2.1876073;0.34558824;2.1731274;0.307;2.1700375;0.315;50;50;50;50
2.04565;0.4117647;1.9978408;0.393;1.9966486;0.402;50;50;50;50
1.8266709;0.43382353;1.7475152;0.494;1.7595407;0.504;50;50;50;50
1.6558226;0.5367647;1.4895681;0.579;1.5066066;0.581;50;50;50;50
1.551452;0.61764705;1.2519877;0.704;1.2814543;0.681;50;50;50;50
1.4189112;0.61764705;1.0959009;0.749;1.1254479;0.719;50;50;50;50
1.4318123;0.6617647;0.96023273;0.807;0.98828846;0.78;50;50;50;50
1.3839015;0.6838235;0.87023085;0.847;0.895989;0.826;50;50;50;50
1.1887538;0.72794116;0.78963387;0.862;0.811322;0.838;50;50;50;50
1.1496043;0.7352941;0.7415035;0.863;0.7630259;0.835;50;50;50;50
1.0939541;0.75;0.6897926;0.881;0.7092975;0.866;50;50;50;50
1.1551111;0.7132353;0.66619813;0.884;0.6761768;0.87;50;50;50;50
1.1050276;0.75735295;0.6454829;0.89;0.6615203;0.877;50;50;50;50
1.2649367;0.7058824;0.5956643;0.892;0.6109281;0.876;50;50;50;50
1.0243281;0.7941176;0.5796194;0.888;0.6013605;0.884;50;50;50;50
1.1668304;0.7205882;0.5587352;0.902;0.57736987;0.891;50;50;50;50
0.95419884;0.77205884;0.5554264;0.902;0.5751708;0.892;50;50;50;50
0.91488373;0.7794118;0.5426661;0.911;0.56080925;0.895;50;50;50;50
1.0969743;0.75;0.53254193;0.896;0.54983336;0.884;50;50;50;50
0.9235675;0.77205884;0.51124287;0.916;0.5254932;0.889;50;50;50;50
0.8572922;0.8014706;0.5234176;0.898;0.54558426;0.885;50;50;50;50
0.8560556;0.7941176;0.51607573;0.91;0.5339917;0.896;50;50;50;50
0.6194888;0.8602941;0.5095209;0.912;0.52879125;0.893;50;50;50;50
0.8921188;0.77205884;0.5055051;0.911;0.5192781;0.893;50;50;50;50
0.84641355;0.7941176;0.49802035;0.908;0.5098133;0.903;50;50;50;50
0.83501196;0.7794118;0.47055736;0.911;0.48979837;0.902;50;50;50;50
0.66287166;0.8382353;0.4704234;0.908;0.4858543;0.897;50;50;50;50
0.82300425;0.75735295;0.48191345;0.915;0.49225003;0.898;50;50;50;50
0.6780165;0.8308824;0.4678029;0.909;0.48410925;0.895;50;50;50;50
0.7117906;0.8014706;0.47966504;0.903;0.4879883;0.891;50;50;50;50
0.73989236;0.8088235;0.4698609;0.907;0.4738032;0.893;50;50;50;50
0.69474965;0.8161765;0.49525946;0.9;0.5118331;0.88;50;50;50;50
0.6938967;0.8088235;0.4707088;0.897;0.4843961;0.885;50;50;50;50
0.50393975;0.89705884;0.47609505;0.898;0.48247558;0.887;50;50;50;50
0.6696377;0.7941176;0.48457414;0.898;0.4927107;0.884;50;50;50;50
0.5410069;0.8602941;0.47231245;0.895;0.48770267;0.874;50;50;50;50
0.55196404;0.86764705;0.4701595;0.901;0.48719212;0.893;50;50;50;50
0.65629053;0.8382353;0.5080359;0.877;0.5187817;0.865;50;50;50;50
0.577225;0.8235294;0.4954944;0.884;0.5090918;0.879;50;50;50;50
0.39982042;0.9044118;0.5062403;0.88;0.5276134;0.871;50;50;50;50
0.5134688;0.86764705;0.51865256;0.878;0.52407557;0.866;50;50;50;50
0.45822138;0.86764705;0.4981636;0.866;0.50861645;0.869;50;50;50;50
0.48101082;0.8382353;0.5077224;0.873;0.52140546;0.869;50;50;50;50
0.4349593;0.9044118;0.48609045;0.87;0.49256757;0.869;50;50;50;50
0.4503292;0.88235295;0.5190649;0.861;0.5390974;0.863;50;50;50;50
0.37187666;0.9117647;0.53233683;0.847;0.54497087;0.842;50;50;50;50
0.34787655;0.9117647;0.5076176;0.868;0.5333361;0.854;50;50;50;50
0.29467234;0.9264706;0.55850786;0.84;0.57810724;0.834;50;50;50;50
0.3257536;0.9117647;0.5257738;0.861;0.5452351;0.847;50;50;50;50
0.40883324;0.88235295;0.5804694;0.841;0.5736382;0.833;50;50;50;50
0.35400277;0.9117647;0.5814216;0.846;0.5876678;0.831;50;50;50;50
