loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3032627;0.073529415;2.303608;0.106;2.301656;0.099;50;50;50;50
2.2953005;0.11764706;2.301254;0.106;2.2985587;0.099;50;50;50;50
2.2783918;0.22058824;2.290987;0.186;2.2888987;0.186;50;50;50;50
2.2631707;0.16176471;2.2603328;0.191;2.2587097;0.206;50;50;50;50
2.2032113;0.24264705;2.1867878;0.273;2.1863906;0.274;50;50;50;50
2.1028552;0.3897059;2.038948;0.46;2.0452557;0.442;50;50;50;50
1.8606863;0.49264705;1.8124633;0.539;1.82749;0.54;50;50;50;50
1.6645693;0.5661765;1.5121195;0.613;1.5339081;0.627;50;50;50;50
1.5309983;0.63235295;1.2432972;0.721;1.2752655;0.713;50;50;50;50
1.355432;0.74264705;1.0269578;0.794;1.058448;0.773;50;50;50;50
1.187263;0.74264705;0.8708071;0.833;0.8961341;0.811;50;50;50;50
1.2522179;0.6691176;0.7980883;0.857;0.82432634;0.839;50;50;50;50
1.0666745;0.7794118;0.7267707;0.861;0.75229776;0.857;50;50;50;50
1.3136206;0.6985294;0.70158225;0.869;0.7176014;0.868;50;50;50;50
1.1801549;0.7352941;0.66633534;0.87;0.6792238;0.884;50;50;50;50
0.9848119;0.7794118;0.6454723;0.893;0.6577322;0.892;50;50;50;50
1.2775842;0.7132353;0.62012637;0.889;0.63573134;0.896;50;50;50;50
0.9398197;0.7794118;0.59390086;0.893;0.6103832;0.898;50;50;50;50
0.98515004;0.7794118;0.58244896;0.897;0.5896627;0.899;50;50;50;50
0.9823308;0.7941176;0.5717137;0.891;0.57650983;0.893;50;50;50;50
0.9483912;0.7867647;0.5610909;0.901;0.5678536;0.903;50;50;50;50
0.85898024;0.8382353;0.5426511;0.907;0.54806685;0.903;50;50;50;50
1.1355621;0.75;0.51598185;0.909;0.518193;0.906;50;50;50;50
0.72031355;0.85294116;0.52093345;0.907;0.51941186;0.909;50;50;50;50
0.75479484;0.8382353;0.51855797;0.909;0.5214231;0.907;50;50;50;50
0.9662635;0.8014706;0.51520467;0.914;0.51636696;0.904;50;50;50;50
0.9712508;0.7941176;0.50581384;0.907;0.5024119;0.912;50;50;50;50
0.7075375;0.8382353;0.49920338;0.905;0.4917559;0.911;50;50;50;50
1.0417025;0.75;0.4990669;0.901;0.48255304;0.907;50;50;50;50
0.89057946;0.7941176;0.49255717;0.907;0.47733757;0.918;50;50;50;50
0.8890139;0.7867647;0.49502698;0.905;0.48018542;0.913;50;50;50;50
0.8584369;0.77205884;0.51612014;0.897;0.49706537;0.912;50;50;50;50
0.70149815;0.8088235;0.51741296;0.898;0.49753702;0.906;50;50;50;50
0.7063459;0.8382353;0.5012004;0.892;0.47799465;0.906;50;50;50;50
0.78620464;0.7867647;0.503611;0.898;0.4831486;0.907;50;50;50;50
0.79337674;0.7941176;0.48697478;0.895;0.46173134;0.91;50;50;50;50
0.81738776;0.77205884;0.4937347;0.896;0.47016603;0.91;50;50;50;50
0.67250556;0.8382353;0.49803144;0.883;0.4738047;0.908;50;50;50;50
0.7380244;0.7941176;0.5209982;0.883;0.49638608;0.905;50;50;50;50
0.6591788;0.8308824;0.5257905;0.883;0.5035366;0.9;50;50;50;50
0.4918895;0.8897059;0.5098497;0.882;0.48422366;0.901;50;50;50;50
0.48068306;0.8897059;0.5146086;0.88;0.48643056;0.899;50;50;50;50
0.60923225;0.85294116;0.5222527;0.875;0.4864217;0.893;50;50;50;50
0.67232525;0.8161765;0.5225702;0.871;0.49148345;0.886;50;50;50;50
0.5812976;0.8308824;0.5279333;0.868;0.48068625;0.895;50;50;50;50
0.45500797;0.86764705;0.507521;0.875;0.46765298;0.89;50;50;50;50
0.5261748;0.875;0.5343727;0.859;0.49169004;0.885;50;50;50;50
0.56123745;0.8382353;0.5053397;0.861;0.45443523;0.888;50;50;50;50
0.57713556;0.86764705;0.5647389;0.849;0.5140931;0.863;50;50;50;50
0.4194349;0.8897059;0.5844878;0.844;0.5449782;0.851;50;50;50;50
0.49672145;0.8455882;0.55947864;0.846;0.5026884;0.866;50;50;50;50
