loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2856743;0.25735295;2.2796788;0.2;2.2770026;0.208;50;50;50;50
1.9213165;0.3602941;1.7605525;0.42;1.778772;0.414;50;50;50;50
1.673976;0.5;1.3452518;0.595;1.3766756;0.607;50;50;50;50
1.2751863;0.6691176;1.0962301;0.686;1.1258651;0.683;50;50;50;50
1.2711972;0.7132353;0.9719895;0.747;0.98302054;0.747;50;50;50;50
1.4634572;0.6617647;0.8969085;0.796;0.92247546;0.779;50;50;50;50
1.2256839;0.7647059;0.80711144;0.837;0.8202618;0.828;50;50;50;50
1.2230256;0.7205882;0.74358046;0.857;0.7523066;0.848;50;50;50;50
1.2488657;0.72794116;0.692875;0.862;0.70608133;0.858;50;50;50;50
1.1659375;0.75;0.66733825;0.876;0.67537606;0.868;50;50;50;50
1.1532148;0.72794116;0.6457788;0.881;0.66068757;0.865;50;50;50;50
1.0717427;0.74264705;0.6100448;0.88;0.60579115;0.884;50;50;50;50
1.1112189;0.74264705;0.5873766;0.885;0.58765215;0.889;50;50;50;50
0.86446404;0.8161765;0.57170874;0.896;0.5817256;0.888;50;50;50;50
0.8997713;0.7867647;0.56090033;0.896;0.5575827;0.893;50;50;50;50
0.8776902;0.8088235;0.5495513;0.902;0.548299;0.897;50;50;50;50
0.95104295;0.7867647;0.5540095;0.894;0.5581812;0.895;50;50;50;50
0.94976425;0.7794118;0.5347186;0.897;0.5233848;0.906;50;50;50;50
1.0480967;0.72794116;0.5153789;0.906;0.5146941;0.909;50;50;50;50
1.039877;0.7205882;0.50402236;0.906;0.51189095;0.901;50;50;50;50
0.9958302;0.7647059;0.49306726;0.913;0.4904757;0.912;50;50;50;50
1.0607338;0.75;0.5067692;0.9;0.49983475;0.905;50;50;50;50
0.8241276;0.8161765;0.47849834;0.902;0.47350052;0.911;50;50;50;50
0.8818561;0.7867647;0.49007303;0.908;0.4836075;0.914;50;50;50;50
0.7122358;0.8382353;0.49479783;0.904;0.49298853;0.913;50;50;50;50
0.7793385;0.8088235;0.48542982;0.906;0.4899928;0.915;50;50;50;50
0.8114779;0.7794118;0.46611834;0.913;0.46611908;0.91;50;50;50;50
0.7908399;0.77205884;0.46862322;0.909;0.46055934;0.917;50;50;50;50
0.6763407;0.85294116;0.5061211;0.896;0.4928882;0.908;50;50;50;50
0.6747484;0.8382353;0.46802506;0.912;0.46645477;0.92;50;50;50;50
0.7154132;0.8308824;0.47935608;0.902;0.4701318;0.905;50;50;50;50
0.6018451;0.86764705;0.46941742;0.902;0.47860914;0.897;50;50;50;50
0.7058862;0.8014706;0.47076175;0.9;0.4713899;0.911;50;50;50;50
0.7939452;0.7647059;0.4875611;0.892;0.49403486;0.894;50;50;50;50
0.5803603;0.8382353;0.4715243;0.893;0.47668236;0.894;50;50;50;50
0.52931154;0.8602941;0.47776145;0.894;0.48053065;0.891;50;50;50;50
0.44263506;0.875;0.47982213;0.891;0.48243383;0.898;50;50;50;50
0.5795813;0.8602941;0.48785523;0.888;0.48651072;0.894;50;50;50;50
0.56713307;0.85294116;0.4891625;0.881;0.48070753;0.891;50;50;50;50
0.4657889;0.875;0.50380605;0.873;0.49904045;0.877;50;50;50;50
