loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2858105;0.16176471;2.282521;0.147;2.2787454;0.127;50;50;50;50
2.0920525;0.21323529;2.0585585;0.224;2.0620341;0.197;50;50;50;50
1.8832642;0.29411766;1.7580898;0.324;1.7599407;0.315;50;50;50;50
1.8590397;0.3970588;1.5674213;0.435;1.5717393;0.421;50;50;50;50
1.6101333;0.5;1.3485409;0.596;1.3687003;0.586;50;50;50;50
1.6182803;0.625;1.109793;0.728;1.1338536;0.694;50;50;50;50
1.3705112;0.7058824;0.96826196;0.782;0.99992377;0.75;50;50;50;50
1.3255463;0.6911765;0.87095433;0.824;0.8878452;0.812;50;50;50;50
1.1461865;0.7205882;0.7835582;0.843;0.79522413;0.844;50;50;50;50
1.2829695;0.7205882;0.71542823;0.863;0.7308517;0.863;50;50;50;50
1.2259245;0.7647059;0.6819056;0.871;0.6956073;0.861;50;50;50;50
1.1901891;0.75;0.641511;0.884;0.6497546;0.874;50;50;50;50
1.2033765;0.74264705;0.60930157;0.884;0.61417204;0.888;50;50;50;50
1.0691339;0.7941176;0.5998669;0.894;0.60542357;0.883;50;50;50;50
0.88287944;0.8161765;0.5772251;0.895;0.5815072;0.894;50;50;50;50
0.9815903;0.7794118;0.551787;0.901;0.55444133;0.901;50;50;50;50
0.8697352;0.8235294;0.5337218;0.904;0.53840166;0.899;50;50;50;50
0.87258315;0.7941176;0.52731127;0.908;0.5277911;0.895;50;50;50;50
0.8369393;0.8308824;0.5409922;0.901;0.53670055;0.901;50;50;50;50
0.86994845;0.8014706;0.51033;0.907;0.50492114;0.892;50;50;50;50
0.79559386;0.8235294;0.51624686;0.916;0.51148146;0.909;50;50;50;50
0.77932227;0.8235294;0.5008024;0.916;0.49500892;0.908;50;50;50;50
0.90650874;0.7647059;0.5091586;0.915;0.49412394;0.895;50;50;50;50
0.85085803;0.7867647;0.48920777;0.904;0.4756479;0.9;50;50;50;50
0.71100646;0.8455882;0.49000382;0.913;0.48440877;0.907;50;50;50;50
0.74206364;0.8382353;0.497298;0.903;0.48470882;0.911;50;50;50;50
0.9389193;0.7794118;0.46808055;0.912;0.45923248;0.911;50;50;50;50
0.69531393;0.8308824;0.48393524;0.9;0.46991062;0.91;50;50;50;50
0.7463605;0.8455882;0.4845869;0.904;0.4754097;0.905;50;50;50;50
0.7639723;0.8014706;0.4971281;0.893;0.48253176;0.891;50;50;50;50
0.63319504;0.8382353;0.48042536;0.898;0.46814933;0.897;50;50;50;50
0.6606902;0.8235294;0.49167788;0.886;0.47159037;0.883;50;50;50;50
0.65095764;0.8088235;0.49218717;0.89;0.4730415;0.881;50;50;50;50
0.692724;0.8161765;0.4814893;0.887;0.47325355;0.887;50;50;50;50
0.59859234;0.85294116;0.4979653;0.882;0.4862904;0.884;50;50;50;50
0.5997807;0.8308824;0.4642437;0.897;0.45872295;0.889;50;50;50;50
0.551813;0.8602941;0.47214612;0.885;0.46575135;0.876;50;50;50;50
0.5338066;0.88235295;0.51440215;0.868;0.4985952;0.867;50;50;50;50
0.4736784;0.8897059;0.4963835;0.868;0.49814942;0.867;50;50;50;50
0.5672343;0.88235295;0.50625235;0.873;0.49817717;0.862;50;50;50;50
0.3442746;0.9191176;0.4536393;0.88;0.44162476;0.876;50;50;50;50
0.5041482;0.8602941;0.5204024;0.862;0.50793076;0.858;50;50;50;50
0.43019328;0.875;0.5117325;0.861;0.497468;0.864;50;50;50;50
0.3659889;0.9044118;0.51184684;0.866;0.5008346;0.861;50;50;50;50
0.34418553;0.9044118;0.48430735;0.866;0.4681097;0.867;50;50;50;50
0.43165267;0.86764705;0.54388404;0.847;0.5128486;0.85;50;50;50;50
0.2994394;0.9264706;0.507611;0.851;0.49340624;0.848;50;50;50;50
0.4910261;0.8602941;0.5784171;0.839;0.56543297;0.841;50;50;50;50
0.37449872;0.9117647;0.53921807;0.837;0.5144281;0.85;50;50;50;50
0.31991294;0.9264706;0.50045836;0.862;0.48978943;0.866;50;50;50;50
0.26815552;0.9264706;0.5482776;0.849;0.53150725;0.839;50;50;50;50
0.26174814;0.9558824;0.55259454;0.838;0.5320154;0.847;50;50;50;50
0.19040893;0.9485294;0.5598915;0.83;0.5411006;0.84;50;50;50;50
0.20770484;0.9558824;0.57547736;0.836;0.57795537;0.832;50;50;50;50
0.19786908;0.9705882;0.6077336;0.829;0.5802455;0.829;50;50;50;50
0.20972325;0.9558824;0.61577106;0.83;0.61519426;0.821;50;50;50;50
0.22162163;0.9558824;0.5997565;0.825;0.59206194;0.832;50;50;50;50
0.14090782;0.97794116;0.61437285;0.829;0.5791205;0.83;50;50;50;50
0.1193344;0.99264705;0.64972883;0.809;0.6186134;0.838;50;50;50;50
0.118546695;0.9852941;0.5934158;0.837;0.58748966;0.842;50;50;50;50
0.21054234;0.9485294;0.69857705;0.807;0.6718014;0.819;50;50;50;50
0.14428182;0.9705882;0.6673757;0.808;0.6623362;0.821;50;50;50;50
0.16116261;0.9411765;0.71348935;0.797;0.67594266;0.822;50;50;50;50
0.072807066;0.9852941;0.62888604;0.823;0.6421487;0.826;50;50;50;50
0.12459585;0.9852941;0.73513216;0.797;0.7253943;0.818;50;50;50;50
