loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2936375;0.11029412;2.293236;0.106;2.2940736;0.099;50;50;50;50
2.2537801;0.125;2.231208;0.184;2.2295775;0.168;50;50;50;50
2.079084;0.2720588;2.0689998;0.34;2.0630844;0.336;50;50;50;50
1.8615376;0.3970588;1.8202021;0.423;1.8179904;0.413;50;50;50;50
1.7616789;0.44117647;1.5365008;0.528;1.5408211;0.539;50;50;50;50
1.5259309;0.5514706;1.2909052;0.612;1.3169011;0.604;50;50;50;50
1.4590433;0.6102941;1.1368287;0.707;1.166618;0.682;50;50;50;50
1.3169531;0.625;1.0031289;0.784;1.0392712;0.759;50;50;50;50
1.5167421;0.5955882;0.88050324;0.81;0.9083548;0.804;50;50;50;50
1.4871725;0.6617647;0.8081021;0.849;0.8335279;0.845;50;50;50;50
1.1976603;0.7205882;0.74301296;0.87;0.76966625;0.85;50;50;50;50
1.112611;0.7352941;0.70274;0.883;0.7218555;0.873;50;50;50;50
1.1585556;0.7205882;0.668804;0.891;0.6828109;0.881;50;50;50;50
1.0084238;0.7867647;0.63573647;0.891;0.6485558;0.876;50;50;50;50
1.0595568;0.7647059;0.6254939;0.893;0.6379333;0.883;50;50;50;50
1.3410753;0.6691176;0.59333616;0.903;0.5990956;0.897;50;50;50;50
0.85707;0.8235294;0.5747595;0.904;0.58032846;0.905;50;50;50;50
0.89333344;0.77205884;0.5637983;0.9;0.5712503;0.905;50;50;50;50
0.90620327;0.7867647;0.54597306;0.911;0.5502932;0.91;50;50;50;50
0.88345665;0.7794118;0.5295924;0.91;0.5278241;0.913;50;50;50;50
0.92140305;0.7941176;0.5045206;0.914;0.50558513;0.909;50;50;50;50
0.9334174;0.8088235;0.5004309;0.915;0.49716622;0.915;50;50;50;50
1.0945046;0.7352941;0.51026434;0.91;0.5110681;0.913;50;50;50;50
1.0419049;0.7794118;0.50908935;0.916;0.5115616;0.92;50;50;50;50
0.90673167;0.7352941;0.49069116;0.911;0.4838413;0.915;50;50;50;50
0.95061976;0.75735295;0.49501503;0.912;0.49079466;0.925;50;50;50;50
0.765222;0.85294116;0.48080653;0.915;0.47752926;0.913;50;50;50;50
0.7674153;0.8088235;0.4813523;0.913;0.47014648;0.913;50;50;50;50
0.8150735;0.7794118;0.5048326;0.907;0.49640176;0.915;50;50;50;50
0.6607516;0.8308824;0.47719273;0.909;0.46742594;0.913;50;50;50;50
0.8127037;0.8014706;0.47426346;0.918;0.46739012;0.913;50;50;50;50
0.7895694;0.7941176;0.4776815;0.905;0.46796536;0.912;50;50;50;50
0.70173806;0.8161765;0.48066017;0.909;0.46648943;0.906;50;50;50;50
0.83430606;0.7941176;0.49094552;0.906;0.48214176;0.906;50;50;50;50
0.6877846;0.8235294;0.4472121;0.906;0.43930522;0.909;50;50;50;50
0.9555659;0.7352941;0.44996688;0.903;0.44216827;0.904;50;50;50;50
0.64642644;0.8014706;0.4554474;0.906;0.44889492;0.894;50;50;50;50
0.6583012;0.8088235;0.5135627;0.892;0.49559486;0.89;50;50;50;50
0.5883781;0.8161765;0.48481002;0.894;0.4705133;0.892;50;50;50;50
0.66600275;0.8088235;0.47103822;0.879;0.46116057;0.887;50;50;50;50
0.6139282;0.8308824;0.4683739;0.897;0.45393768;0.897;50;50;50;50
0.5367056;0.85294116;0.54947925;0.857;0.53698766;0.863;50;50;50;50
0.43894324;0.88235295;0.5060308;0.869;0.485672;0.874;50;50;50;50
0.43462303;0.8897059;0.5152926;0.865;0.4982364;0.873;50;50;50;50
0.42438704;0.85294116;0.48807508;0.871;0.46964875;0.877;50;50;50;50
0.36384857;0.9044118;0.48712555;0.875;0.4835454;0.864;50;50;50;50
0.5263545;0.85294116;0.54270583;0.85;0.5215951;0.856;50;50;50;50
0.42536998;0.89705884;0.52532333;0.852;0.5056917;0.863;50;50;50;50
0.4037695;0.9044118;0.5162378;0.854;0.50906205;0.858;50;50;50;50
0.2596972;0.9485294;0.5150757;0.85;0.5039172;0.861;50;50;50;50
0.34215713;0.9044118;0.577892;0.834;0.5633706;0.848;50;50;50;50
0.43800515;0.88235295;0.5518651;0.84;0.5485986;0.844;50;50;50;50
0.3139941;0.9338235;0.57215023;0.837;0.5566618;0.838;50;50;50;50
0.2928226;0.9191176;0.5354139;0.841;0.52106464;0.845;50;50;50;50
0.23438331;0.9558824;0.5685704;0.834;0.55312383;0.841;50;50;50;50
0.29714522;0.9264706;0.5369848;0.837;0.50768954;0.853;50;50;50;50
0.2866608;0.9338235;0.65171874;0.817;0.6298473;0.812;50;50;50;50
0.19441092;0.9558824;0.57916373;0.827;0.58637327;0.821;50;50;50;50
0.2021504;0.9411765;0.64886284;0.799;0.62975764;0.814;50;50;50;50
0.27270877;0.9558824;0.6296357;0.814;0.5966069;0.816;50;50;50;50
0.2743427;0.9411765;0.64114094;0.821;0.62155896;0.818;50;50;50;50
0.20357162;0.9558824;0.659005;0.798;0.6466723;0.811;50;50;50;50
0.20435357;0.9558824;0.65431273;0.814;0.6388935;0.818;50;50;50;50
0.16725941;0.97794116;0.69920915;0.789;0.6808136;0.791;50;50;50;50
0.17318341;0.99264705;0.68593353;0.81;0.6708628;0.807;50;50;50;50
0.14484671;0.9705882;0.6589574;0.806;0.64423704;0.817;50;50;50;50
0.15982626;0.9558824;0.77299416;0.795;0.7397449;0.786;50;50;50;50
0.14899664;0.97794116;0.7017553;0.808;0.6708886;0.804;50;50;50;50
0.13987108;0.9632353;0.7190165;0.801;0.69492203;0.809;50;50;50;50
0.09427417;0.99264705;0.72149044;0.802;0.7139552;0.808;50;50;50;50
0.10316307;0.9852941;0.76054066;0.801;0.6941128;0.809;50;50;50;50
0.16446199;0.9485294;0.7735943;0.793;0.75350153;0.793;50;50;50;50
0.08310449;1.0;0.7343733;0.803;0.724328;0.807;50;50;50;50
0.09844169;0.9852941;0.8032092;0.788;0.7483043;0.794;50;50;50;50
0.04219275;0.99264705;0.73651063;0.797;0.71790034;0.803;50;50;50;50
0.07909808;0.9852941;0.7509835;0.795;0.72707176;0.802;50;50;50;50
0.13350213;0.9632353;0.78873366;0.796;0.80128586;0.783;50;50;50;50
0.075181864;0.9852941;0.85542554;0.772;0.8075368;0.786;50;50;50;50
0.07177038;1.0;0.8147665;0.79;0.780533;0.798;50;50;50;50
0.12315825;0.97794116;0.9443593;0.777;0.88020366;0.771;50;50;50;50
0.070196666;0.97794116;0.78049034;0.8;0.73289007;0.803;50;50;50;50
0.079129234;0.97794116;0.86979204;0.783;0.83954;0.78;50;50;50;50
0.077872306;0.9852941;0.86967134;0.788;0.82222044;0.784;50;50;50;50
0.13607095;0.9558824;0.8777519;0.787;0.84427375;0.793;50;50;50;50
0.058858037;0.9852941;0.8697758;0.79;0.8195525;0.793;50;50;50;50
0.06104024;0.99264705;0.94864833;0.772;0.88591015;0.768;50;50;50;50
0.059735622;0.9852941;0.90049213;0.784;0.84638906;0.792;50;50;50;50
0.047195017;1.0;0.9089549;0.792;0.8775624;0.788;50;50;50;50
0.04803452;0.9852941;0.92513406;0.783;0.8863958;0.789;50;50;50;50
0.030080501;0.99264705;0.91127235;0.782;0.869309;0.798;50;50;50;50
0.050753552;0.9852941;0.88384897;0.787;0.8396421;0.802;50;50;50;50
0.04291564;0.9852941;0.8928874;0.779;0.8752027;0.789;50;50;50;50
0.049148817;1.0;0.9627675;0.778;0.9286892;0.771;50;50;50;50
0.06800951;0.9852941;1.0153192;0.775;0.9520542;0.784;50;50;50;50
0.054163765;0.99264705;1.0306628;0.778;0.9531901;0.779;50;50;50;50
