loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2714179;0.11764706;2.2767453;0.107;2.2716482;0.126;50;50;50;50
2.0114162;0.34558824;1.9166017;0.406;1.9285514;0.379;50;50;50;50
1.8333755;0.3602941;1.560436;0.46;1.590751;0.422;50;50;50;50
1.7392061;0.52205884;1.3141763;0.623;1.3460435;0.594;50;50;50;50
1.7485656;0.4852941;1.114003;0.694;1.1367389;0.683;50;50;50;50
1.2555848;0.6691176;1.0036789;0.731;1.0256315;0.722;50;50;50;50
1.3213094;0.6544118;0.9058968;0.795;0.93400913;0.778;50;50;50;50
1.2887199;0.6617647;0.8319498;0.83;0.8564893;0.827;50;50;50;50
1.3396157;0.7132353;0.7580776;0.848;0.776637;0.852;50;50;50;50
1.1933116;0.75;0.6928949;0.871;0.7114103;0.865;50;50;50;50
1.0564098;0.7794118;0.64767635;0.879;0.6671804;0.876;50;50;50;50
1.1084964;0.74264705;0.6243254;0.892;0.64088684;0.878;50;50;50;50
0.8494314;0.8308824;0.575195;0.903;0.5938647;0.882;50;50;50;50
0.8613807;0.8308824;0.5699325;0.9;0.58873695;0.894;50;50;50;50
1.0104195;0.7794118;0.5387929;0.894;0.56149817;0.887;50;50;50;50
0.83586085;0.8235294;0.5363806;0.909;0.55808586;0.895;50;50;50;50
1.0226566;0.7647059;0.5014149;0.912;0.51341563;0.902;50;50;50;50
0.92840815;0.75735295;0.5046263;0.899;0.5332045;0.884;50;50;50;50
0.82778513;0.8235294;0.49495196;0.909;0.50671977;0.907;50;50;50;50
0.8512949;0.8088235;0.4809578;0.905;0.49712235;0.904;50;50;50;50
0.7306661;0.8455882;0.47756058;0.917;0.48755318;0.906;50;50;50;50
0.8460588;0.8308824;0.45280522;0.914;0.46882504;0.91;50;50;50;50
0.8440728;0.8161765;0.46490753;0.918;0.47948796;0.906;50;50;50;50
0.70630884;0.8382353;0.45026866;0.906;0.46827173;0.908;50;50;50;50
0.8747381;0.7941176;0.44702306;0.916;0.4640399;0.905;50;50;50;50
0.8128098;0.7941176;0.46492463;0.905;0.47069788;0.901;50;50;50;50
0.8318826;0.7941176;0.44956142;0.912;0.46782094;0.903;50;50;50;50
0.7357824;0.8235294;0.45156142;0.911;0.46392855;0.896;50;50;50;50
0.6109245;0.8455882;0.44957763;0.906;0.46858385;0.887;50;50;50;50
0.76669645;0.7867647;0.43994147;0.907;0.4534784;0.907;50;50;50;50
0.5977772;0.8382353;0.44926476;0.908;0.4708445;0.9;50;50;50;50
0.74484235;0.8088235;0.45014948;0.903;0.45321423;0.897;50;50;50;50
0.57563126;0.8382353;0.4864436;0.899;0.4774519;0.893;50;50;50;50
0.60885566;0.8308824;0.45897388;0.906;0.46421325;0.89;50;50;50;50
0.53721476;0.85294116;0.4918805;0.889;0.5089928;0.882;50;50;50;50
0.39665526;0.9117647;0.44689167;0.893;0.45603955;0.887;50;50;50;50
0.5032178;0.8602941;0.46819767;0.892;0.4808921;0.875;50;50;50;50
0.48511308;0.8455882;0.46692717;0.882;0.47901994;0.883;50;50;50;50
0.45986775;0.8382353;0.4202737;0.898;0.4334928;0.891;50;50;50;50
0.42012644;0.8897059;0.4480147;0.886;0.45953995;0.883;50;50;50;50
0.41754147;0.86764705;0.45008674;0.89;0.46076652;0.879;50;50;50;50
0.45262453;0.875;0.4841636;0.875;0.4870014;0.863;50;50;50;50
0.30998984;0.9338235;0.45199236;0.881;0.4682294;0.873;50;50;50;50
0.35032386;0.9191176;0.45046768;0.877;0.47262016;0.869;50;50;50;50
0.34640682;0.9117647;0.4570729;0.878;0.476411;0.852;50;50;50;50
0.29797092;0.9338235;0.46715522;0.879;0.4901033;0.856;50;50;50;50
0.34317616;0.9117647;0.50301385;0.856;0.53467715;0.849;50;50;50;50
0.31827092;0.9117647;0.47914886;0.858;0.48520628;0.851;50;50;50;50
0.2010911;0.9632353;0.4829924;0.866;0.519072;0.847;50;50;50;50
0.23012364;0.9558824;0.5101363;0.861;0.54373956;0.847;50;50;50;50
0.17349271;0.9632353;0.52593976;0.839;0.56969917;0.832;50;50;50;50
0.17171657;0.9411765;0.5078953;0.851;0.553621;0.834;50;50;50;50
