loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.284929;0.15441176;2.276294;0.194;2.2685637;0.211;50;50;50;50
1.9525784;0.33088234;1.8770002;0.347;1.8544859;0.355;50;50;50;50
1.7580477;0.4632353;1.5159844;0.473;1.48373;0.469;50;50;50;50
1.6815064;0.5661765;1.2710547;0.648;1.2517971;0.653;50;50;50;50
1.317467;0.6911765;1.0296949;0.742;1.026571;0.743;50;50;50;50
1.1939094;0.75;0.88705474;0.789;0.896984;0.79;50;50;50;50
1.1623735;0.7132353;0.8087029;0.815;0.81599635;0.812;50;50;50;50
1.2220705;0.75735295;0.7568871;0.846;0.758148;0.843;50;50;50;50
1.1997943;0.7205882;0.7017873;0.864;0.70177317;0.851;50;50;50;50
0.9628825;0.7647059;0.66903883;0.87;0.6541989;0.876;50;50;50;50
1.0219012;0.77205884;0.6379108;0.883;0.6276356;0.874;50;50;50;50
1.0206363;0.7647059;0.62135756;0.873;0.60761255;0.882;50;50;50;50
0.8646532;0.8308824;0.62559706;0.873;0.60919905;0.885;50;50;50;50
0.99135536;0.77205884;0.57652885;0.89;0.5632016;0.891;50;50;50;50
0.85473585;0.8088235;0.5790205;0.887;0.55518526;0.899;50;50;50;50
1.038603;0.75;0.56928957;0.897;0.5486485;0.896;50;50;50;50
0.9472166;0.77205884;0.5426344;0.893;0.52534515;0.898;50;50;50;50
0.7494133;0.8382353;0.5309006;0.904;0.5101242;0.911;50;50;50;50
0.8148245;0.8308824;0.5247224;0.904;0.50598913;0.904;50;50;50;50
0.8840329;0.8088235;0.50671214;0.898;0.49440497;0.905;50;50;50;50
0.9692579;0.72794116;0.5068352;0.907;0.48292983;0.913;50;50;50;50
0.9895272;0.75735295;0.4998636;0.907;0.47432396;0.914;50;50;50;50
0.8909099;0.7867647;0.5212392;0.907;0.4910217;0.908;50;50;50;50
0.7652371;0.8088235;0.48959124;0.907;0.46863714;0.906;50;50;50;50
0.90438753;0.77205884;0.5020615;0.908;0.48480713;0.908;50;50;50;50
0.76111984;0.8014706;0.49234635;0.911;0.47166127;0.911;50;50;50;50
0.7373185;0.7941176;0.48484614;0.913;0.46776453;0.906;50;50;50;50
0.8658299;0.7941176;0.47381738;0.9;0.45164633;0.894;50;50;50;50
0.78563076;0.7941176;0.4857942;0.906;0.46749553;0.9;50;50;50;50
0.5469461;0.875;0.4928221;0.898;0.47346014;0.889;50;50;50;50
0.6910927;0.8161765;0.4876354;0.899;0.46492076;0.897;50;50;50;50
0.5730823;0.875;0.4961501;0.887;0.47418225;0.884;50;50;50;50
0.56622744;0.86764705;0.46804896;0.899;0.4452895;0.894;50;50;50;50
0.73567677;0.7941176;0.49929863;0.889;0.47941428;0.897;50;50;50;50
0.57270634;0.8161765;0.46600953;0.904;0.44539434;0.894;50;50;50;50
0.645176;0.8382353;0.47918007;0.898;0.46355507;0.888;50;50;50;50
0.5854764;0.8455882;0.49528664;0.881;0.48673326;0.869;50;50;50;50
0.5433001;0.8602941;0.504438;0.884;0.4813529;0.877;50;50;50;50
