loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3078768;0.073529415;2.301065;0.106;2.298747;0.099;50;50;50;50
2.2931626;0.11029412;2.2876806;0.106;2.2850006;0.099;50;50;50;50
2.2380917;0.25735295;2.239652;0.227;2.238353;0.224;50;50;50;50
2.15021;0.36764705;2.116095;0.445;2.121747;0.435;50;50;50;50
1.9943125;0.47058824;1.9098622;0.531;1.9204342;0.512;50;50;50;50
1.623752;0.6397059;1.6193032;0.604;1.6338261;0.602;50;50;50;50
1.6407204;0.5588235;1.3392702;0.682;1.3597707;0.669;50;50;50;50
1.5224557;0.60294116;1.1244042;0.78;1.1506225;0.752;50;50;50;50
1.5627636;0.5955882;0.97278523;0.817;1.0009748;0.796;50;50;50;50
1.1651514;0.8014706;0.8729407;0.847;0.8989671;0.825;50;50;50;50
1.3257341;0.7205882;0.78777665;0.859;0.8111572;0.834;50;50;50;50
1.3437366;0.6544118;0.7247438;0.87;0.7501171;0.854;50;50;50;50
1.1331358;0.7352941;0.679212;0.879;0.69641393;0.861;50;50;50;50
1.1910487;0.7132353;0.6446389;0.886;0.6554113;0.877;50;50;50;50
1.0501155;0.7941176;0.6328464;0.896;0.6421353;0.886;50;50;50;50
1.2806838;0.7352941;0.60085714;0.897;0.60932416;0.891;50;50;50;50
0.9934338;0.7867647;0.5754999;0.903;0.57907605;0.898;50;50;50;50
0.9832353;0.7794118;0.54787254;0.906;0.5517809;0.895;50;50;50;50
1.0385374;0.75;0.5438864;0.9;0.5537533;0.903;50;50;50;50
1.1744959;0.7132353;0.51976776;0.91;0.52748;0.903;50;50;50;50
0.9809859;0.7647059;0.5341841;0.915;0.5309708;0.907;50;50;50;50
0.76564234;0.8088235;0.4986895;0.907;0.5034949;0.901;50;50;50;50
0.91449344;0.8235294;0.50496596;0.916;0.4988193;0.911;50;50;50;50
0.9864189;0.7647059;0.503504;0.918;0.5021853;0.91;50;50;50;50
