loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009334;0.09558824;2.2988477;0.107;2.2952962;0.126;50;50;50;50
2.2593358;0.22058824;2.253193;0.203;2.2464516;0.202;50;50;50;50
2.1526704;0.25735295;2.1236396;0.326;2.1170118;0.322;50;50;50;50
1.9558386;0.375;1.878728;0.454;1.8783132;0.435;50;50;50;50
1.7825154;0.52205884;1.5984988;0.547;1.5976782;0.543;50;50;50;50
1.5716414;0.5441176;1.3368251;0.631;1.3503137;0.627;50;50;50;50
1.3046591;0.6691176;1.1173432;0.74;1.1474656;0.736;50;50;50;50
1.3823528;0.6544118;0.97283477;0.805;0.9993727;0.802;50;50;50;50
1.3988397;0.6764706;0.8501466;0.837;0.8823189;0.824;50;50;50;50
1.29795;0.7058824;0.7854006;0.876;0.80829126;0.858;50;50;50;50
0.9443631;0.7941176;0.7369615;0.875;0.7606458;0.861;50;50;50;50
1.267372;0.7352941;0.69043165;0.885;0.7076622;0.878;50;50;50;50
1.1198286;0.75735295;0.6471272;0.89;0.6656085;0.871;50;50;50;50
1.1226971;0.7647059;0.634542;0.889;0.65127605;0.884;50;50;50;50
0.94647866;0.8382353;0.60774726;0.895;0.6235166;0.891;50;50;50;50
1.1763693;0.74264705;0.58032084;0.903;0.59327745;0.891;50;50;50;50
1.1072874;0.75;0.56510276;0.903;0.5821799;0.898;50;50;50;50
1.1205003;0.7352941;0.55975926;0.906;0.5740072;0.895;50;50;50;50
0.9853723;0.77205884;0.5336741;0.913;0.5466557;0.9;50;50;50;50
1.042129;0.75735295;0.52622706;0.913;0.5359749;0.899;50;50;50;50
0.92275196;0.7647059;0.5273496;0.912;0.54058117;0.901;50;50;50;50
0.9940952;0.75735295;0.49568036;0.913;0.50690204;0.899;50;50;50;50
0.9595788;0.77205884;0.5171886;0.908;0.5188331;0.904;50;50;50;50
0.6974884;0.8235294;0.47889906;0.917;0.50077665;0.907;50;50;50;50
0.9281719;0.7867647;0.4856498;0.917;0.5001513;0.905;50;50;50;50
0.9711488;0.7647059;0.48549888;0.922;0.49522197;0.908;50;50;50;50
0.83068895;0.8014706;0.4559008;0.92;0.46142548;0.913;50;50;50;50
0.76458275;0.8455882;0.5032635;0.91;0.521138;0.898;50;50;50;50
0.7678801;0.8455882;0.45971486;0.909;0.48067644;0.904;50;50;50;50
0.6215844;0.8602941;0.46362862;0.913;0.4890329;0.903;50;50;50;50
0.7766716;0.7794118;0.4293397;0.921;0.4395774;0.917;50;50;50;50
0.7418456;0.8308824;0.4584402;0.909;0.46885678;0.908;50;50;50;50
0.747695;0.8235294;0.4421311;0.914;0.44746357;0.919;50;50;50;50
0.66555464;0.8161765;0.4387028;0.92;0.46339026;0.911;50;50;50;50
0.84186876;0.7647059;0.45773274;0.909;0.47995746;0.908;50;50;50;50
0.6400137;0.8014706;0.4491582;0.904;0.4682862;0.9;50;50;50;50
0.62455994;0.8455882;0.411193;0.916;0.44165012;0.895;50;50;50;50
0.6812309;0.8308824;0.42189223;0.906;0.44067487;0.904;50;50;50;50
0.50462484;0.86764705;0.47067878;0.903;0.4925837;0.877;50;50;50;50
0.42229486;0.88235295;0.428073;0.91;0.45848608;0.894;50;50;50;50
0.67471194;0.8088235;0.45528692;0.9;0.48086342;0.894;50;50;50;50
0.5464658;0.8455882;0.4368899;0.893;0.4746131;0.889;50;50;50;50
0.4886603;0.875;0.43002734;0.896;0.46109655;0.883;50;50;50;50
0.4528358;0.8455882;0.43276727;0.896;0.47331688;0.881;50;50;50;50
0.5239607;0.8602941;0.48342845;0.888;0.5104193;0.877;50;50;50;50
0.4330917;0.8602941;0.4495339;0.893;0.4812272;0.878;50;50;50;50
0.46772134;0.86764705;0.45128578;0.882;0.49396363;0.869;50;50;50;50
0.4071011;0.88235295;0.46468028;0.883;0.48221165;0.878;50;50;50;50
0.22754212;0.9558824;0.48373723;0.877;0.49881712;0.852;50;50;50;50
0.5965069;0.85294116;0.48383343;0.876;0.5145038;0.865;50;50;50;50
0.3066583;0.9264706;0.4908028;0.867;0.510525;0.86;50;50;50;50
0.39609545;0.88235295;0.49706677;0.863;0.5241792;0.857;50;50;50;50
0.36953434;0.8897059;0.5206176;0.853;0.5543957;0.841;50;50;50;50
0.28016973;0.9338235;0.47780132;0.872;0.53916264;0.836;50;50;50;50
0.20019461;0.9558824;0.47982946;0.865;0.51270884;0.852;50;50;50;50
0.34563518;0.9044118;0.5385892;0.843;0.5918892;0.819;50;50;50;50
0.23594747;0.9558824;0.530836;0.845;0.5502045;0.826;50;50;50;50
0.21474342;0.9264706;0.56591606;0.829;0.59406507;0.83;50;50;50;50
0.23001221;0.9338235;0.5373815;0.829;0.5840456;0.834;50;50;50;50
0.1842997;0.9485294;0.5348914;0.853;0.57812464;0.834;50;50;50;50
0.19398907;0.9558824;0.5499732;0.83;0.6067606;0.811;50;50;50;50
0.17392494;0.9632353;0.58059436;0.821;0.62306184;0.818;50;50;50;50
0.14856268;0.9852941;0.5794518;0.836;0.6331919;0.82;50;50;50;50
0.13919982;0.9705882;0.6208255;0.812;0.6363167;0.821;50;50;50;50
0.1639806;0.9558824;0.5927611;0.822;0.64131856;0.822;50;50;50;50
0.12752202;0.9852941;0.6075565;0.825;0.63869107;0.817;50;50;50;50
0.06805804;1.0;0.6044963;0.824;0.65940326;0.82;50;50;50;50
0.114003405;0.9852941;0.62156534;0.825;0.66555333;0.815;50;50;50;50
0.15001789;0.9485294;0.62639874;0.819;0.6712615;0.814;50;50;50;50
0.123799406;0.9852941;0.6201205;0.817;0.6436746;0.833;50;50;50;50
0.07310451;0.97794116;0.65112793;0.816;0.67752206;0.826;50;50;50;50
0.1566998;0.9485294;0.69025904;0.803;0.7517663;0.796;50;50;50;50
0.08116984;0.9852941;0.6481419;0.82;0.6962506;0.819;50;50;50;50
0.08258338;0.99264705;0.6500343;0.819;0.7256332;0.802;50;50;50;50
0.09336074;0.9852941;0.6624864;0.822;0.7250934;0.806;50;50;50;50
0.08685351;0.9852941;0.6821509;0.818;0.729248;0.812;50;50;50;50
0.05694452;0.99264705;0.76270723;0.788;0.8206972;0.787;50;50;50;50
0.09754839;0.9852941;0.7739199;0.793;0.8014326;0.801;50;50;50;50
0.04087017;1.0;0.7298075;0.799;0.7971171;0.79;50;50;50;50
0.10446757;0.97794116;0.7240125;0.817;0.77620995;0.804;50;50;50;50
0.05154334;0.99264705;0.73307896;0.811;0.80799705;0.797;50;50;50;50
0.08242137;0.9852941;0.7534761;0.791;0.82166827;0.795;50;50;50;50
0.033910155;0.99264705;0.7211563;0.804;0.79413974;0.802;50;50;50;50
0.035044447;1.0;0.7456854;0.809;0.81098926;0.805;50;50;50;50
0.06402647;0.99264705;0.72544044;0.808;0.8035481;0.811;50;50;50;50
0.038504094;0.99264705;0.84924346;0.784;0.9091816;0.784;50;50;50;50
0.037407726;0.99264705;0.76641685;0.804;0.86265147;0.794;50;50;50;50
0.0686782;0.97794116;0.75451463;0.8;0.83858573;0.802;50;50;50;50
0.03984231;1.0;0.75711113;0.809;0.8433018;0.796;50;50;50;50
0.022840181;1.0;0.75483865;0.819;0.8098444;0.815;50;50;50;50
0.032165498;1.0;0.8093853;0.802;0.9243174;0.787;50;50;50;50
0.028870167;0.99264705;0.8471097;0.778;0.95209014;0.783;50;50;50;50
0.06015566;0.99264705;0.8417175;0.786;0.92849433;0.787;50;50;50;50
0.025465814;1.0;0.87632614;0.783;0.992989;0.778;50;50;50;50
0.026174888;1.0;0.80605406;0.803;0.90034187;0.811;50;50;50;50
0.02682629;0.99264705;0.8943699;0.784;0.9360908;0.789;50;50;50;50
0.01782311;1.0;0.84390295;0.801;0.945178;0.782;50;50;50;50
0.015653893;1.0;0.85695326;0.797;0.92409575;0.798;50;50;50;50
0.030780125;1.0;0.85040444;0.795;0.94305426;0.789;50;50;50;50
0.02290009;1.0;0.817647;0.804;0.9121825;0.809;50;50;50;50
0.03896876;0.9852941;0.8753282;0.796;0.95667666;0.796;50;50;50;50
0.039667528;0.99264705;0.8245498;0.797;0.92497706;0.807;50;50;50;50
0.021170257;1.0;0.8580512;0.8;0.9878214;0.796;50;50;50;50
0.028866094;1.0;0.88558376;0.801;0.97473186;0.793;50;50;50;50
0.031617194;0.99264705;0.91938347;0.783;0.98873526;0.795;50;50;50;50
0.022189321;1.0;0.87874335;0.804;1.00849;0.799;50;50;50;50
0.020547846;0.99264705;0.8947175;0.796;1.0154313;0.798;50;50;50;50
0.07346129;0.99264705;1.0739478;0.746;1.1582906;0.745;50;50;50;50
0.42373365;0.86764705;1.1308906;0.77;1.1909767;0.761;50;50;50;50
0.08185184;0.97794116;0.9174293;0.787;1.0246433;0.781;50;50;50;50
0.035610333;1.0;0.95512354;0.778;1.0567632;0.768;50;50;50;50
0.02030372;1.0;0.9110154;0.792;1.0435071;0.765;50;50;50;50
0.035766006;0.99264705;0.91830206;0.784;1.00663;0.787;50;50;50;50
0.015116721;1.0;0.8933246;0.798;1.0108504;0.788;50;50;50;50
0.018798098;1.0;0.8850116;0.804;0.99685174;0.79;50;50;50;50
0.029580263;0.9852941;0.90600014;0.795;1.0029655;0.793;50;50;50;50
