loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2686906;0.16911764;2.2711766;0.128;2.2707253;0.144;50;50;50;50
2.0771382;0.30147058;2.007773;0.314;2.0223656;0.331;50;50;50;50
1.847027;0.34558824;1.7037731;0.445;1.7171357;0.433;50;50;50;50
1.7484918;0.49264705;1.4997866;0.508;1.5193335;0.482;50;50;50;50
1.523418;0.5882353;1.2912701;0.681;1.3191695;0.647;50;50;50;50
1.6644576;0.5882353;1.0617505;0.755;1.0883267;0.745;50;50;50;50
1.4826976;0.6397059;0.9311896;0.811;0.9559548;0.795;50;50;50;50
1.0131968;0.77205884;0.82667494;0.843;0.8471869;0.836;50;50;50;50
1.2623665;0.7352941;0.7739045;0.851;0.7885542;0.845;50;50;50;50
1.0919117;0.7647059;0.71399254;0.86;0.73547286;0.854;50;50;50;50
1.2626444;0.7058824;0.67231727;0.863;0.69431925;0.86;50;50;50;50
1.0336493;0.7867647;0.6350208;0.885;0.6546752;0.869;50;50;50;50
1.1286384;0.7205882;0.6116744;0.882;0.62116516;0.881;50;50;50;50
1.1980139;0.72794116;0.60766095;0.873;0.6217564;0.876;50;50;50;50
1.1711652;0.7205882;0.57638;0.898;0.58428264;0.885;50;50;50;50
1.0286627;0.7647059;0.5679121;0.893;0.5745133;0.885;50;50;50;50
0.79124606;0.8308824;0.56059825;0.889;0.569496;0.891;50;50;50;50
0.9512465;0.7794118;0.5426222;0.9;0.539809;0.902;50;50;50;50
1.0967381;0.7352941;0.5188445;0.911;0.5191552;0.904;50;50;50;50
0.9659969;0.7794118;0.5006111;0.905;0.49833673;0.908;50;50;50;50
0.96163875;0.7647059;0.52543277;0.904;0.52336335;0.907;50;50;50;50
1.0791541;0.74264705;0.5192711;0.904;0.52162755;0.913;50;50;50;50
0.87251943;0.7941176;0.49953812;0.909;0.49255353;0.91;50;50;50;50
0.8667922;0.7941176;0.48846674;0.907;0.4878833;0.913;50;50;50;50
0.9111654;0.7794118;0.4905274;0.918;0.47629863;0.911;50;50;50;50
0.9132407;0.7647059;0.48178262;0.915;0.47509357;0.906;50;50;50;50
0.90735185;0.7794118;0.501315;0.914;0.4889789;0.908;50;50;50;50
0.790064;0.7941176;0.4728117;0.903;0.47315073;0.908;50;50;50;50
0.6896714;0.8235294;0.49078676;0.902;0.47990906;0.904;50;50;50;50
0.7801438;0.8088235;0.49933386;0.905;0.4768535;0.905;50;50;50;50
0.74489695;0.8235294;0.46165827;0.91;0.44996125;0.908;50;50;50;50
0.73960716;0.7647059;0.47920012;0.892;0.47996345;0.904;50;50;50;50
0.7004164;0.8235294;0.45378053;0.913;0.44895652;0.9;50;50;50;50
