loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30366;0.11029412;2.2978387;0.107;2.293695;0.126;50;50;50;50
2.279279;0.13235295;2.2633932;0.166;2.2584534;0.201;50;50;50;50
2.1933446;0.23529412;2.1722252;0.257;2.1693525;0.265;50;50;50;50
2.0468643;0.29411766;1.9772091;0.418;1.9854796;0.389;50;50;50;50
1.8721527;0.3529412;1.7058717;0.48;1.7228802;0.478;50;50;50;50
1.7168278;0.49264705;1.4298067;0.614;1.456743;0.629;50;50;50;50
1.6486955;0.5588235;1.1980885;0.736;1.2339271;0.716;50;50;50;50
1.4662799;0.61764705;1.0293539;0.79;1.0721304;0.753;50;50;50;50
1.3394985;0.6985294;0.89156896;0.828;0.9284308;0.797;50;50;50;50
1.3742014;0.7132353;0.79327434;0.864;0.82142186;0.842;50;50;50;50
1.190857;0.74264705;0.75574803;0.876;0.78530043;0.864;50;50;50;50
1.1485296;0.75735295;0.6980441;0.882;0.72879356;0.861;50;50;50;50
1.0585748;0.75;0.6442284;0.89;0.6723603;0.867;50;50;50;50
1.0704534;0.7352941;0.6345865;0.886;0.6565617;0.872;50;50;50;50
0.924232;0.7794118;0.61159706;0.898;0.6327481;0.886;50;50;50;50
1.1281506;0.7647059;0.5838393;0.91;0.60018474;0.904;50;50;50;50
0.84400195;0.8161765;0.56026137;0.91;0.58484566;0.891;50;50;50;50
0.8008322;0.8235294;0.54565704;0.906;0.56647336;0.898;50;50;50;50
0.87663287;0.8088235;0.55320525;0.91;0.5745929;0.895;50;50;50;50
1.0023915;0.7647059;0.5158894;0.912;0.52957463;0.908;50;50;50;50
0.79691935;0.8455882;0.53196734;0.912;0.55000925;0.901;50;50;50;50
0.787544;0.8455882;0.51288104;0.928;0.5263592;0.915;50;50;50;50
0.7890011;0.8308824;0.5069572;0.912;0.5221876;0.912;50;50;50;50
1.1636301;0.6691176;0.5037226;0.909;0.5165083;0.907;50;50;50;50
0.77872133;0.8088235;0.49037397;0.924;0.5025491;0.916;50;50;50;50
0.82734823;0.7794118;0.4747341;0.918;0.48219627;0.918;50;50;50;50
0.73792696;0.8235294;0.4842677;0.918;0.4973059;0.912;50;50;50;50
0.90371567;0.7941176;0.48527125;0.913;0.5003698;0.901;50;50;50;50
0.7896718;0.7941176;0.46022877;0.921;0.46998432;0.914;50;50;50;50
0.8981901;0.7647059;0.48596808;0.922;0.49689567;0.917;50;50;50;50
0.6727869;0.8455882;0.44304425;0.917;0.45470884;0.905;50;50;50;50
0.7340086;0.8088235;0.46891725;0.918;0.47666624;0.899;50;50;50;50
0.6603942;0.8235294;0.44434822;0.918;0.449644;0.907;50;50;50;50
0.5348025;0.86764705;0.43975538;0.92;0.45623556;0.905;50;50;50;50
0.58183026;0.8382353;0.46215707;0.911;0.46853068;0.902;50;50;50;50
0.654173;0.7941176;0.43665838;0.91;0.4484928;0.904;50;50;50;50
0.5934674;0.8308824;0.47110015;0.904;0.47220045;0.899;50;50;50;50
0.7240509;0.7647059;0.45842797;0.899;0.4540304;0.893;50;50;50;50
0.5592465;0.85294116;0.47838512;0.888;0.47410953;0.893;50;50;50;50
0.58401394;0.8602941;0.49775517;0.89;0.49755022;0.888;50;50;50;50
0.51081705;0.85294116;0.51047873;0.875;0.51908344;0.875;50;50;50;50
0.5382551;0.8602941;0.47821355;0.888;0.4799801;0.89;50;50;50;50
0.44767156;0.8602941;0.48160437;0.885;0.48094612;0.886;50;50;50;50
0.47591293;0.85294116;0.46724683;0.887;0.4727771;0.883;50;50;50;50
0.4375059;0.8602941;0.5195214;0.862;0.5328932;0.862;50;50;50;50
0.32784438;0.9044118;0.49639606;0.872;0.5039046;0.878;50;50;50;50
0.4136977;0.9117647;0.4845807;0.879;0.49461597;0.878;50;50;50;50
0.3539471;0.89705884;0.5085911;0.856;0.5095789;0.866;50;50;50;50
0.29672745;0.9191176;0.50466084;0.874;0.52059215;0.863;50;50;50;50
0.28691122;0.9264706;0.50459564;0.849;0.50859517;0.865;50;50;50;50
0.35062775;0.8897059;0.53128684;0.859;0.52852166;0.859;50;50;50;50
0.27686256;0.9264706;0.5072924;0.856;0.51118815;0.867;50;50;50;50
0.2570629;0.9338235;0.5579165;0.84;0.5540372;0.837;50;50;50;50
0.28023854;0.9191176;0.54945004;0.854;0.5436288;0.858;50;50;50;50
0.20708023;0.9705882;0.5152436;0.856;0.5357211;0.854;50;50;50;50
0.23380226;0.9411765;0.58354616;0.83;0.57683617;0.838;50;50;50;50
0.23725453;0.9411765;0.5941249;0.819;0.6001365;0.834;50;50;50;50
0.13962014;0.99264705;0.56632483;0.844;0.59078604;0.828;50;50;50;50
0.23499313;0.9558824;0.6086064;0.835;0.61909074;0.836;50;50;50;50
0.17852755;0.9705882;0.606517;0.831;0.6322789;0.823;50;50;50;50
0.16099732;0.9705882;0.62324136;0.827;0.62839305;0.825;50;50;50;50
0.19411035;0.9485294;0.6444558;0.821;0.6530366;0.821;50;50;50;50
0.1099497;0.99264705;0.65764827;0.829;0.6440115;0.833;50;50;50;50
0.15463126;0.9705882;0.66929257;0.82;0.6492868;0.832;50;50;50;50
0.078388676;0.9852941;0.7081536;0.804;0.6911623;0.822;50;50;50;50
0.1251304;0.9705882;0.727592;0.808;0.71949965;0.806;50;50;50;50
0.15241079;0.9632353;0.7142286;0.803;0.6986775;0.821;50;50;50;50
0.12461619;0.9558824;0.70052373;0.82;0.71315503;0.805;50;50;50;50
0.08843032;0.9558824;0.745908;0.81;0.72705126;0.798;50;50;50;50
0.06769852;1.0;0.79649925;0.793;0.7516654;0.801;50;50;50;50
0.062918514;0.99264705;0.7471167;0.814;0.7440017;0.819;50;50;50;50
0.10577218;0.9705882;0.8013038;0.803;0.81637174;0.798;50;50;50;50
0.075883195;0.97794116;0.8144084;0.786;0.8287168;0.795;50;50;50;50
0.05406613;0.99264705;0.8097117;0.807;0.8013324;0.81;50;50;50;50
0.09204506;0.9852941;0.8735523;0.796;0.8439309;0.805;50;50;50;50
0.08275835;0.9852941;0.85099506;0.794;0.8637729;0.783;50;50;50;50
0.03439111;1.0;0.85651433;0.799;0.8727963;0.795;50;50;50;50
0.037126105;1.0;0.8752922;0.794;0.8792733;0.796;50;50;50;50
0.059815757;0.99264705;0.92999953;0.769;0.9424478;0.767;50;50;50;50
0.05221615;1.0;0.9156192;0.799;0.935827;0.779;50;50;50;50
0.05446413;0.99264705;0.9116485;0.788;0.93436474;0.801;50;50;50;50
0.05406101;0.9852941;0.88064307;0.802;0.9319059;0.79;50;50;50;50
0.04765827;0.99264705;0.9308369;0.793;0.9557287;0.783;50;50;50;50
0.055041373;0.99264705;0.94807774;0.786;0.9517567;0.786;50;50;50;50
0.049779296;0.99264705;0.9530263;0.787;1.0201474;0.776;50;50;50;50
0.07732762;0.97794116;0.9459502;0.784;0.97993714;0.776;50;50;50;50
0.04101637;0.99264705;0.92133033;0.795;0.9604741;0.786;50;50;50;50
0.0794264;0.9852941;0.931085;0.803;0.9704625;0.8;50;50;50;50
0.02363601;1.0;0.9853537;0.781;1.0396245;0.785;50;50;50;50
0.02692748;1.0;0.96186584;0.791;1.0066729;0.797;50;50;50;50
0.022078432;1.0;1.0004027;0.786;1.0331305;0.775;50;50;50;50
0.014123598;1.0;0.9624041;0.791;1.0181192;0.78;50;50;50;50
0.028951354;1.0;0.93844056;0.797;1.0009484;0.8;50;50;50;50
0.050180804;0.9852941;0.9988075;0.784;1.0340321;0.795;50;50;50;50
0.035822622;1.0;1.0425406;0.782;1.0684996;0.778;50;50;50;50
