loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.5365567;0.8382353;0.48437533;0.883;0.48896247;0.868;50;50;50;50
0.5770686;0.8382353;0.5324751;0.87;0.5358761;0.862;50;50;50;50
0.4358547;0.8602941;0.5093595;0.877;0.5121701;0.865;50;50;50;50
0.4839351;0.8602941;0.4794377;0.885;0.49233204;0.86;50;50;50;50
0.5103258;0.8602941;0.5171091;0.875;0.5325199;0.845;50;50;50;50
0.41316882;0.8897059;0.5443865;0.854;0.547099;0.841;50;50;50;50
0.3495624;0.9191176;0.5242469;0.853;0.5473812;0.841;50;50;50;50
0.35961887;0.9117647;0.5297699;0.857;0.53456944;0.833;50;50;50;50
0.37965262;0.8897059;0.5172525;0.86;0.5360001;0.828;50;50;50;50
0.25029483;0.9411765;0.5479588;0.849;0.54375535;0.834;50;50;50;50
0.35343617;0.8897059;0.56371456;0.847;0.5779924;0.817;50;50;50;50
0.35407817;0.89705884;0.52828455;0.86;0.56823754;0.831;50;50;50;50
0.34497634;0.9191176;0.56278676;0.84;0.58463514;0.822;50;50;50;50
0.2838114;0.9191176;0.5612622;0.838;0.5898645;0.819;50;50;50;50
0.27702436;0.9264706;0.55408746;0.844;0.5762483;0.826;50;50;50;50
0.20450822;0.9338235;0.5567644;0.835;0.5833348;0.817;50;50;50;50
0.31077725;0.9044118;0.58932394;0.836;0.6038367;0.807;50;50;50;50
0.2512862;0.9338235;0.5886519;0.824;0.6046108;0.811;50;50;50;50
0.20735335;0.9632353;0.61468846;0.823;0.6541081;0.79;50;50;50;50
0.24783404;0.9485294;0.6185511;0.824;0.66174227;0.792;50;50;50;50
0.26504803;0.9485294;0.6180518;0.82;0.67321503;0.793;50;50;50;50
0.16963436;0.9558824;0.6334314;0.81;0.65937835;0.801;50;50;50;50
0.17467183;0.9705882;0.6850105;0.789;0.74393964;0.759;50;50;50;50
0.11965857;0.99264705;0.6204947;0.828;0.67820203;0.786;50;50;50;50
0.12494618;0.97794116;0.6826983;0.805;0.73665905;0.784;50;50;50;50
0.124420196;0.9705882;0.70230234;0.801;0.7463834;0.777;50;50;50;50
0.10566901;0.97794116;0.6783384;0.806;0.72205776;0.777;50;50;50;50
0.12489428;0.97794116;0.69266725;0.807;0.73313576;0.781;50;50;50;50
0.104368486;0.9852941;0.69944835;0.806;0.7300828;0.773;50;50;50;50
0.12022692;0.9558824;0.72394705;0.803;0.7560603;0.778;50;50;50;50
0.099616066;0.9852941;0.7504556;0.803;0.7869456;0.769;50;50;50;50
0.10135107;0.9852941;0.7578055;0.801;0.78574646;0.778;50;50;50;50
0.08658146;0.9852941;0.7541204;0.794;0.8077079;0.767;50;50;50;50
0.07312845;0.99264705;0.7806661;0.796;0.81261116;0.774;50;50;50;50
0.08778419;0.99264705;0.7535327;0.802;0.81263965;0.776;50;50;50;50
0.102347165;0.97794116;0.80186284;0.786;0.8552959;0.763;50;50;50;50
0.07822927;0.97794116;0.808026;0.784;0.8613942;0.762;50;50;50;50
0.043415297;1.0;0.7872663;0.798;0.8597413;0.766;50;50;50;50
0.07654224;0.97794116;0.7848181;0.796;0.84199405;0.778;50;50;50;50
0.06833109;0.9852941;0.78983337;0.809;0.8415892;0.774;50;50;50;50
0.06402899;0.9852941;0.8740086;0.776;0.9688187;0.742;50;50;50;50
0.060331486;1.0;0.86253285;0.778;0.9281418;0.761;50;50;50;50
0.08470923;0.9705882;0.8199302;0.796;0.915525;0.766;50;50;50;50
0.05426678;0.99264705;0.8689736;0.781;0.92646396;0.758;50;50;50;50
0.043855816;0.99264705;0.86172026;0.779;0.9182508;0.762;50;50;50;50
0.06498318;0.9852941;0.8997127;0.782;0.99356955;0.747;50;50;50;50
0.0548158;0.99264705;0.9272469;0.766;1.0020385;0.733;50;50;50;50
0.027745577;1.0;0.8956676;0.791;0.9666693;0.762;50;50;50;50
0.04651293;1.0;0.9014321;0.778;0.9969813;0.764;50;50;50;50
0.06051921;0.99264705;0.9288738;0.774;1.0010884;0.76;50;50;50;50
0.05026649;0.99264705;0.9303545;0.771;1.0260955;0.755;50;50;50;50
0.040588357;0.9852941;0.93603086;0.771;1.0022957;0.751;50;50;50;50
0.04003575;1.0;0.94526213;0.759;1.0088204;0.754;50;50;50;50
0.03326702;0.99264705;0.9260671;0.785;1.0213236;0.762;50;50;50;50
0.03894197;0.99264705;0.9663991;0.767;1.055232;0.755;50;50;50;50
0.033501726;0.99264705;0.93883574;0.772;1.0165278;0.76;50;50;50;50
0.034254964;1.0;1.0053859;0.768;1.0856395;0.739;50;50;50;50
0.078520335;0.9705882;0.98540676;0.767;1.0554943;0.755;50;50;50;50
0.03384131;0.99264705;0.99901825;0.781;1.1027334;0.749;50;50;50;50
0.03150622;0.99264705;0.9232683;0.783;1.0098479;0.766;50;50;50;50
0.033330668;0.99264705;0.9740399;0.777;1.0802488;0.754;50;50;50;50
0.019782096;1.0;0.9806107;0.777;1.0570245;0.753;50;50;50;50
0.043473028;0.99264705;1.0039725;0.764;1.119563;0.757;50;50;50;50
0.020484554;1.0;1.0053463;0.774;1.1029074;0.759;50;50;50;50
0.023457298;1.0;0.9716593;0.784;1.0956194;0.765;50;50;50;50
0.043420136;0.9852941;1.0309111;0.763;1.1103023;0.754;50;50;50;50
0.038704894;0.99264705;1.0222304;0.769;1.1265278;0.752;50;50;50;50
0.023963278;0.99264705;1.0056231;0.778;1.104929;0.769;50;50;50;50
0.051571604;0.99264705;1.0371547;0.771;1.1180619;0.748;50;50;50;50
0.022907207;1.0;1.0215628;0.775;1.1175216;0.765;50;50;50;50
0.04475095;0.9852941;1.1065251;0.762;1.2467479;0.741;50;50;50;50
0.027219554;1.0;1.0586165;0.762;1.1355847;0.752;50;50;50;50
0.013225974;1.0;1.044967;0.768;1.118153;0.75;50;50;50;50
0.022357658;1.0;1.0801605;0.764;1.1771761;0.737;50;50;50;50
0.02384938;1.0;1.0378163;0.775;1.1739421;0.753;50;50;50;50
0.013728772;1.0;1.0505242;0.773;1.1506205;0.755;50;50;50;50
0.020325776;1.0;1.0841295;0.769;1.1662997;0.748;50;50;50;50
0.020007417;1.0;1.0736306;0.776;1.1406668;0.748;50;50;50;50
0.019258218;0.99264705;1.0739341;0.771;1.1784873;0.745;50;50;50;50
0.030338235;0.99264705;1.1024116;0.772;1.209076;0.744;50;50;50;50
0.025603507;0.9852941;1.1062261;0.773;1.2075651;0.75;50;50;50;50
0.017938813;1.0;1.187447;0.763;1.2939658;0.752;50;50;50;50
0.0099123875;1.0;1.1389078;0.76;1.2533935;0.753;50;50;50;50
0.022409692;1.0;1.2003758;0.752;1.3149372;0.727;50;50;50;50
0.023678668;1.0;1.2141391;0.75;1.2899213;0.736;50;50;50;50
0.013295935;1.0;1.1442255;0.768;1.2222266;0.753;50;50;50;50
0.81093496;0.86764705;1.4878848;0.745;1.7688503;0.727;50;50;50;50
0.13677996;0.9558824;1.1169527;0.751;1.2257708;0.727;50;50;50;50
0.09643688;0.99264705;1.2582428;0.734;1.4137665;0.696;50;50;50;50
0.047377683;0.9852941;1.1478314;0.742;1.2344248;0.737;50;50;50;50
0.026311537;1.0;1.0384237;0.772;1.1518627;0.76;50;50;50;50
0.023540366;1.0;1.0565;0.762;1.1684885;0.749;50;50;50;50
0.019900981;0.99264705;1.0782259;0.763;1.1789839;0.757;50;50;50;50
0.01952735;1.0;1.0918236;0.765;1.1779877;0.761;50;50;50;50
0.020162357;1.0;1.0877174;0.767;1.1710606;0.754;50;50;50;50
0.017177505;1.0;1.095684;0.767;1.1971021;0.752;50;50;50;50
0.022182843;0.9852941;1.1043613;0.77;1.1992327;0.747;50;50;50;50
0.016429529;1.0;1.1081761;0.759;1.2098726;0.753;50;50;50;50
0.010982663;1.0;1.1030035;0.769;1.21014;0.756;50;50;50;50
0.013434396;1.0;1.0930235;0.769;1.184247;0.758;50;50;50;50
0.018975299;1.0;1.0859058;0.767;1.1765379;0.759;50;50;50;50
0.008204831;1.0;1.097826;0.768;1.1856377;0.76;50;50;50;50
0.03947859;0.9852941;1.0833797;0.775;1.1684119;0.764;50;50;50;50
0.010203937;1.0;1.0962234;0.769;1.1960335;0.756;50;50;50;50
0.010596086;1.0;1.1028845;0.772;1.1971695;0.756;50;50;50;50
0.005887198;1.0;1.0977781;0.772;1.1929162;0.762;50;50;50;50
0.0059764558;1.0;1.1156359;0.772;1.2007395;0.755;50;50;50;50
0.007982317;1.0;1.0876954;0.781;1.191592;0.757;50;50;50;50
0.012764455;1.0;1.1023593;0.769;1.1991137;0.76;50;50;50;50
0.01346329;1.0;1.1075;0.774;1.2018318;0.752;50;50;50;50
0.005730902;1.0;1.102771;0.775;1.2003865;0.76;50;50;50;50
0.0102775125;1.0;1.1341879;0.769;1.2275116;0.755;50;50;50;50
0.014750181;1.0;1.1397547;0.768;1.2476315;0.739;50;50;50;50
0.01205451;1.0;1.142583;0.762;1.2437439;0.749;50;50;50;50
0.00610682;1.0;1.150398;0.764;1.2544377;0.743;50;50;50;50
0.0108756395;1.0;1.1268971;0.772;1.2293772;0.757;50;50;50;50
0.004380583;1.0;1.1102085;0.777;1.2114202;0.761;50;50;50;50
0.013458279;0.99264705;1.1268656;0.773;1.2189337;0.761;50;50;50;50
0.004365877;1.0;1.124672;0.774;1.2268972;0.754;50;50;50;50
0.0050371364;1.0;1.1157898;0.771;1.2188454;0.762;50;50;50;50
0.005792139;1.0;1.1293001;0.775;1.2396121;0.755;50;50;50;50
0.006416634;1.0;1.1432852;0.772;1.2427573;0.756;50;50;50;50
0.015533002;0.99264705;1.1236544;0.773;1.2167542;0.757;50;50;50;50
0.050676234;0.99264705;1.1483102;0.769;1.2370381;0.752;50;50;50;50
0.009168694;1.0;1.1688082;0.764;1.2730166;0.748;50;50;50;50
0.0110636605;1.0;1.1656998;0.763;1.2730764;0.749;50;50;50;50
0.0059785056;1.0;1.1724813;0.767;1.268878;0.752;50;50;50;50
0.0063418727;1.0;1.1975877;0.763;1.2786125;0.736;50;50;50;50
0.012597353;0.99264705;1.1884578;0.761;1.2821038;0.745;50;50;50;50
0.010004305;1.0;1.200841;0.759;1.2743108;0.738;50;50;50;50
0.0030184137;1.0;1.1773095;0.768;1.2637846;0.747;50;50;50;50
0.011025961;1.0;1.1505668;0.773;1.257215;0.753;50;50;50;50
0.021421682;0.99264705;1.1842314;0.767;1.2778194;0.758;50;50;50;50
0.007193863;1.0;1.2847966;0.75;1.3999676;0.729;50;50;50;50
0.0062608714;1.0;1.2585677;0.758;1.3875996;0.743;50;50;50;50
0.011613473;1.0;1.240515;0.765;1.3453681;0.742;50;50;50;50
0.007205629;1.0;1.249398;0.769;1.3427005;0.747;50;50;50;50
0.0073374845;1.0;1.2678783;0.762;1.4008198;0.745;50;50;50;50
0.006925897;1.0;1.22893;0.76;1.3758917;0.747;50;50;50;50
0.005967355;1.0;1.267984;0.754;1.3982024;0.734;50;50;50;50
0.0044366326;1.0;1.2238505;0.767;1.3315599;0.743;50;50;50;50
0.004714509;1.0;1.1950254;0.769;1.3175288;0.748;50;50;50;50
0.004114908;1.0;1.2047276;0.77;1.318716;0.756;50;50;50;50
0.00670355;1.0;1.2447486;0.759;1.3701379;0.742;50;50;50;50
0.0033602293;1.0;1.203499;0.77;1.3260362;0.752;50;50;50;50
0.0042273253;1.0;1.2119182;0.768;1.3228846;0.742;50;50;50;50
0.0045466116;1.0;1.2201853;0.766;1.336435;0.751;50;50;50;50
0.0070687234;1.0;1.2192501;0.769;1.3224858;0.75;50;50;50;50
0.0053906767;1.0;1.2445294;0.766;1.3556515;0.756;50;50;50;50
0.0044116103;1.0;1.2014812;0.775;1.3053612;0.754;50;50;50;50
0.003813733;1.0;1.2310826;0.765;1.3429141;0.746;50;50;50;50
0.004790692;1.0;1.239536;0.762;1.3490207;0.738;50;50;50;50
0.0024273242;1.0;1.2502893;0.762;1.3625151;0.751;50;50;50;50
0.0046188566;1.0;1.2159071;0.771;1.3264034;0.755;50;50;50;50
0.0031147604;1.0;1.2370881;0.771;1.3637571;0.74;50;50;50;50
0.0052954005;1.0;1.2356961;0.77;1.3650235;0.747;50;50;50;50
0.0070409114;1.0;1.2104048;0.775;1.3508519;0.755;50;50;50;50
0.008894242;1.0;1.2544641;0.759;1.3496552;0.745;50;50;50;50
0.0062119;1.0;1.3149004;0.758;1.421868;0.733;50;50;50;50
0.48411134;0.8897059;1.8863795;0.719;1.9772996;0.722;50;50;50;50
0.19524875;0.9264706;1.3928987;0.721;1.6453902;0.671;50;50;50;50
0.11566021;0.9632353;1.127859;0.75;1.3589265;0.735;50;50;50;50
0.048054237;0.99264705;1.1408991;0.771;1.3875028;0.738;50;50;50;50
0.015914137;1.0;1.1849484;0.754;1.3225707;0.745;50;50;50;50
0.015363306;1.0;1.1958779;0.757;1.3317779;0.736;50;50;50;50
0.012625418;1.0;1.1439807;0.768;1.3059957;0.741;50;50;50;50
0.008695133;1.0;1.1688281;0.765;1.3353318;0.741;50;50;50;50
0.009542773;1.0;1.1439677;0.765;1.3050064;0.743;50;50;50;50
0.009808712;1.0;1.1544619;0.769;1.3163544;0.745;50;50;50;50
0.005351933;1.0;1.1421459;0.772;1.3036175;0.749;50;50;50;50
0.006547084;1.0;1.1530405;0.771;1.3089298;0.748;50;50;50;50
0.005192356;1.0;1.163021;0.765;1.3132684;0.748;50;50;50;50
0.0061846096;1.0;1.1650939;0.767;1.3180964;0.75;50;50;50;50
0.0046413625;1.0;1.1692663;0.768;1.3242376;0.75;50;50;50;50
0.004548602;1.0;1.1748738;0.764;1.322956;0.747;50;50;50;50
0.003246971;1.0;1.1577686;0.773;1.3097656;0.752;50;50;50;50
0.0045539998;1.0;1.1597806;0.771;1.3145007;0.746;50;50;50;50
0.0049243756;1.0;1.1791062;0.767;1.3395562;0.749;50;50;50;50
0.0032203915;1.0;1.1564242;0.772;1.3048847;0.76;50;50;50;50
0.0040916945;1.0;1.1659005;0.773;1.3193116;0.757;50;50;50;50
0.0041966997;1.0;1.1707078;0.767;1.3303326;0.752;50;50;50;50
0.0029092375;1.0;1.1700107;0.773;1.3209853;0.758;50;50;50;50
0.0031306725;1.0;1.1752131;0.773;1.3350439;0.756;50;50;50;50
0.0020653638;1.0;1.1795722;0.77;1.3324802;0.754;50;50;50;50
0.0033261103;1.0;1.1819319;0.77;1.3401374;0.756;50;50;50;50
0.004032189;1.0;1.172388;0.773;1.3262012;0.757;50;50;50;50
0.0030201857;1.0;1.1838771;0.764;1.3358427;0.753;50;50;50;50
0.002522045;1.0;1.1860718;0.77;1.3420594;0.756;50;50;50;50
0.002413024;1.0;1.2005906;0.77;1.3577828;0.751;50;50;50;50
0.0025221708;1.0;1.2003177;0.763;1.3508537;0.754;50;50;50;50
0.0026419335;1.0;1.1853323;0.772;1.3396033;0.755;50;50;50;50
0.0026637123;1.0;1.1804767;0.77;1.3278078;0.759;50;50;50;50
0.0026973805;1.0;1.1787336;0.773;1.3433976;0.757;50;50;50;50
0.0032463023;1.0;1.1786606;0.776;1.3375832;0.757;50;50;50;50
0.0031446775;1.0;1.1982603;0.77;1.3605385;0.756;50;50;50;50
0.003725499;1.0;1.1935163;0.769;1.3574369;0.752;50;50;50;50
0.0035803062;1.0;1.1929747;0.772;1.3498551;0.754;50;50;50;50
0.0059666396;1.0;1.1999294;0.772;1.3569818;0.761;50;50;50;50
0.0026882647;1.0;1.2083882;0.772;1.3673909;0.751;50;50;50;50
0.0019985014;1.0;1.1911691;0.774;1.3560405;0.756;50;50;50;50
0.0036831454;1.0;1.1881541;0.77;1.3538799;0.758;50;50;50;50
0.0034801355;1.0;1.195466;0.77;1.3532258;0.753;50;50;50;50
0.0023518219;1.0;1.2049627;0.767;1.353679;0.753;50;50;50;50
0.0025006179;1.0;1.1989436;0.776;1.3534048;0.754;50;50;50;50
0.0029111851;1.0;1.194322;0.77;1.3603301;0.754;50;50;50;50
0.004327406;1.0;1.2087727;0.769;1.3564621;0.756;50;50;50;50
