loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
98.78703;0.6764706;1.0352573;0.727;1.0598642;0.709;182;182;182;182
98.45325;0.6838235;0.8059324;0.828;0.8453523;0.818;182;182;182;182
98.32143;0.7647059;0.6359411;0.872;0.6576208;0.869;182;182;182;182
98.12911;0.8161765;0.58536035;0.883;0.5962829;0.884;182;182;182;182
98.19246;0.8088235;0.55933386;0.884;0.57833695;0.876;182;182;182;182
98.365234;0.75;0.5186921;0.894;0.53978693;0.888;182;182;182;182
98.06607;0.8235294;0.45675322;0.903;0.48112884;0.899;182;182;182;182
98.19995;0.7941176;0.451306;0.912;0.4714221;0.908;182;182;182;182
98.17515;0.7867647;0.4837026;0.898;0.4894042;0.903;182;182;182;182
98.15849;0.7941176;0.43838018;0.908;0.46070746;0.898;182;182;182;182
98.080475;0.8088235;0.46478042;0.889;0.47365466;0.896;182;182;182;182
98.2585;0.75;0.4662036;0.895;0.46878955;0.897;182;182;182;182
98.08419;0.8088235;0.48359856;0.873;0.5042859;0.882;182;182;182;182
98.006516;0.7941176;0.49863866;0.875;0.5038299;0.879;182;182;182;182
98.02714;0.8088235;0.52750266;0.866;0.548245;0.867;182;182;182;182
97.78776;0.8897059;0.5499471;0.849;0.54384255;0.862;182;182;182;182
97.75462;0.9117647;0.53073746;0.867;0.5356113;0.872;182;182;182;182
97.76681;0.86764705;0.5841249;0.842;0.59864795;0.845;182;182;182;182
97.61144;0.9191176;0.6520593;0.83;0.6774274;0.812;182;182;182;182
97.64204;0.89705884;0.62869537;0.827;0.6331002;0.845;182;182;182;182
97.61039;0.9191176;0.69015265;0.82;0.68606144;0.822;182;182;182;182
97.662605;0.9044118;0.6927411;0.816;0.7351552;0.812;182;182;182;182
97.60012;0.9264706;0.8263419;0.773;0.84755665;0.777;182;182;182;182
97.54032;0.9485294;0.74959993;0.809;0.71553236;0.822;182;182;182;182
97.5302;0.9485294;0.8521194;0.797;0.8024251;0.786;182;182;182;182
97.50214;0.9411765;0.7815179;0.804;0.84238183;0.79;182;182;182;182
97.469765;0.9632353;0.8537538;0.8;0.82140625;0.805;182;182;182;182
97.63912;0.89705884;0.80919886;0.803;0.8613679;0.801;182;182;182;182
97.44125;0.9485294;0.833993;0.814;0.86158806;0.802;182;182;182;182
97.37645;0.99264705;0.99980825;0.791;0.97917026;0.786;182;182;182;182
97.48254;0.9485294;0.9453538;0.795;1.0059901;0.797;182;182;182;182
97.3974;0.9705882;0.923266;0.799;0.93775374;0.786;182;182;182;182
97.48564;0.9411765;0.9179796;0.806;0.9199037;0.816;182;182;182;182
97.335075;0.99264705;1.007271;0.789;0.99504066;0.79;182;182;182;182
97.39156;0.9705882;0.9502103;0.818;1.0223897;0.807;182;182;182;182
97.353165;0.99264705;1.0293103;0.8;1.0834887;0.787;182;182;182;182
97.43118;0.9558824;1.0279678;0.806;1.0635457;0.784;182;182;182;182
97.349495;0.99264705;1.0893686;0.797;1.1647435;0.785;182;182;182;182
97.42807;0.9485294;1.147846;0.792;1.172207;0.771;182;182;182;182
97.338715;0.9852941;1.1455586;0.795;1.1873474;0.789;182;182;182;182
97.314415;1.0;1.1698545;0.785;1.1576885;0.789;182;182;182;182
97.32262;0.99264705;1.2247471;0.781;1.2723005;0.771;182;182;182;182
97.30698;1.0;1.199154;0.788;1.2532098;0.778;182;182;182;182
97.30404;1.0;1.2756418;0.783;1.3229265;0.768;182;182;182;182
97.30413;1.0;1.2036054;0.795;1.3336506;0.783;182;182;182;182
97.3095;0.99264705;1.2537783;0.796;1.3563215;0.778;182;182;182;182
97.306274;1.0;1.2483118;0.797;1.3655971;0.775;182;182;182;182
97.31638;0.99264705;1.3255566;0.787;1.4237449;0.764;182;182;182;182
97.3176;0.9852941;1.348144;0.784;1.4472979;0.77;182;182;182;182
97.302284;1.0;1.3355529;0.794;1.4021145;0.771;182;182;182;182
97.30459;1.0;1.3432995;0.791;1.4553651;0.779;182;182;182;182
97.3023;1.0;1.3589269;0.793;1.4699372;0.772;182;182;182;182
97.30494;0.99264705;1.3955239;0.791;1.5261824;0.764;182;182;182;182
97.30612;0.99264705;1.3557723;0.799;1.4796208;0.774;182;182;182;182
97.31367;0.99264705;1.4182827;0.787;1.5059812;0.769;182;182;182;182
97.3072;0.99264705;1.4280717;0.795;1.4741863;0.774;182;182;182;182
97.30275;1.0;1.448269;0.794;1.546672;0.778;182;182;182;182
97.29675;1.0;1.432376;0.798;1.5209929;0.788;182;182;182;182
97.29768;1.0;1.482584;0.783;1.6277246;0.777;182;182;182;182
97.29773;1.0;1.4871775;0.786;1.611091;0.776;182;182;182;182
97.297585;1.0;1.4909345;0.79;1.5904177;0.764;182;182;182;182
97.34794;0.99264705;1.4912158;0.776;1.6511762;0.77;182;182;182;182
97.37548;0.97794116;1.6694932;0.742;1.775728;0.759;182;182;182;182
97.54451;0.89705884;1.3263745;0.775;1.2099478;0.782;182;182;182;182
97.52755;0.9338235;1.194977;0.763;1.2959193;0.741;182;182;182;182
97.426285;0.9558824;1.071353;0.789;1.0310044;0.783;182;182;182;182
97.3495;0.9852941;1.3048592;0.763;1.2147746;0.756;182;182;182;182
97.37838;0.97794116;1.2056687;0.79;1.2369711;0.785;182;182;182;182
97.334305;0.99264705;1.2703671;0.787;1.3088108;0.774;182;182;182;182
97.31568;0.99264705;1.255845;0.789;1.2654475;0.795;182;182;182;182
97.30051;1.0;1.3061067;0.791;1.2988554;0.778;182;182;182;182
97.31669;0.9852941;1.3129861;0.796;1.33883;0.789;182;182;182;182
97.301575;1.0;1.3263595;0.78;1.3723813;0.781;182;182;182;182
97.30305;1.0;1.3214568;0.79;1.3511925;0.773;182;182;182;182
97.338066;0.99264705;1.3793478;0.785;1.4085323;0.779;182;182;182;182
97.36875;0.9852941;1.4451355;0.779;1.4813844;0.771;182;182;182;182
97.30396;1.0;1.5040134;0.757;1.5673662;0.758;182;182;182;182
97.29837;1.0;1.4484456;0.777;1.473813;0.776;182;182;182;182
97.30377;1.0;1.3951682;0.79;1.4927033;0.787;182;182;182;182
97.3206;0.9852941;1.4853122;0.781;1.4991097;0.776;182;182;182;182
97.296585;1.0;1.4432604;0.791;1.4647609;0.789;182;182;182;182
97.308815;0.99264705;1.4776918;0.79;1.5486653;0.778;182;182;182;182
97.296776;1.0;1.5049739;0.792;1.5110205;0.784;182;182;182;182
97.29634;1.0;1.4576823;0.801;1.5200231;0.785;182;182;182;182
97.29576;1.0;1.4940889;0.793;1.5148429;0.784;182;182;182;182
97.29667;1.0;1.4798766;0.795;1.537698;0.778;182;182;182;182
97.295204;1.0;1.5074733;0.798;1.5362784;0.779;182;182;182;182
97.29537;1.0;1.4664723;0.795;1.5239758;0.788;182;182;182;182
97.29518;1.0;1.4857447;0.804;1.5423176;0.783;182;182;182;182
97.29493;1.0;1.4987441;0.802;1.5540705;0.779;182;182;182;182
97.29493;1.0;1.5033269;0.805;1.5608196;0.78;182;182;182;182
97.295135;1.0;1.5100045;0.802;1.569979;0.781;182;182;182;182
97.29522;1.0;1.5134739;0.807;1.5748335;0.781;182;182;182;182
97.295;1.0;1.5196322;0.808;1.5819634;0.779;182;182;182;182
97.294975;1.0;1.5217739;0.805;1.5865833;0.78;182;182;182;182
97.29515;1.0;1.5270661;0.806;1.5932271;0.779;182;182;182;182
97.29514;1.0;1.5305808;0.806;1.5976536;0.782;182;182;182;182
97.294914;1.0;1.5364615;0.806;1.6047652;0.78;182;182;182;182
97.29489;1.0;1.5400525;0.803;1.6092126;0.779;182;182;182;182
97.29514;1.0;1.5436957;0.804;1.6134719;0.779;182;182;182;182
97.29502;1.0;1.549251;0.804;1.6196357;0.778;182;182;182;182
97.294945;1.0;1.5504996;0.804;1.6233891;0.779;182;182;182;182
97.294815;1.0;1.5553374;0.804;1.6288313;0.779;182;182;182;182
97.29499;1.0;1.5590003;0.804;1.6337434;0.781;182;182;182;182
97.29489;1.0;1.5630244;0.803;1.63848;0.779;182;182;182;182
97.29485;1.0;1.5666234;0.804;1.6416944;0.779;182;182;182;182
97.29481;1.0;1.5696572;0.802;1.6462765;0.78;182;182;182;182
97.29493;1.0;1.5744209;0.804;1.6517506;0.779;182;182;182;182
97.29484;1.0;1.5777129;0.804;1.6567849;0.778;182;182;182;182
97.294846;1.0;1.5800922;0.804;1.6586988;0.779;182;182;182;182
97.29485;1.0;1.585594;0.804;1.6648701;0.779;182;182;182;182
97.29481;1.0;1.5876707;0.803;1.6685709;0.78;182;182;182;182
97.29503;1.0;1.5907977;0.804;1.6719087;0.779;182;182;182;182
97.29491;1.0;1.5932204;0.804;1.6754551;0.78;182;182;182;182
97.294754;1.0;1.5967932;0.805;1.6802037;0.779;182;182;182;182
97.294876;1.0;1.6012251;0.804;1.6855073;0.78;182;182;182;182
97.29478;1.0;1.6040293;0.804;1.6895416;0.779;182;182;182;182
97.29489;1.0;1.6066389;0.804;1.6919675;0.779;182;182;182;182
97.29479;1.0;1.6111599;0.804;1.6971546;0.779;182;182;182;182
97.29483;1.0;1.6132326;0.804;1.6994722;0.779;182;182;182;182
97.294815;1.0;1.61472;0.804;1.7031175;0.779;182;182;182;182
97.29494;1.0;1.6175774;0.805;1.7055991;0.779;182;182;182;182
97.294754;1.0;1.6215296;0.805;1.7102009;0.779;182;182;182;182
97.29475;1.0;1.6250427;0.803;1.7146795;0.779;182;182;182;182
97.29477;1.0;1.6271924;0.805;1.7170881;0.779;182;182;182;182
97.29476;1.0;1.6292076;0.803;1.7202785;0.779;182;182;182;182
97.29476;1.0;1.6317496;0.805;1.7237854;0.779;182;182;182;182
97.2948;1.0;1.6355458;0.805;1.7270491;0.779;182;182;182;182
97.294815;1.0;1.6373829;0.805;1.7297263;0.779;182;182;182;182
97.29488;1.0;1.640792;0.803;1.7338452;0.779;182;182;182;182
97.29476;1.0;1.6427605;0.803;1.7358849;0.779;182;182;182;182
97.29483;1.0;1.6453682;0.804;1.739976;0.779;182;182;182;182
97.29472;1.0;1.6486305;0.805;1.7436556;0.779;182;182;182;182
97.29485;1.0;1.6523011;0.803;1.746714;0.779;182;182;182;182
97.29477;1.0;1.6540706;0.804;1.7494891;0.779;182;182;182;182
97.29481;1.0;1.656696;0.804;1.752832;0.778;182;182;182;182
97.29481;1.0;1.6587508;0.802;1.7557689;0.778;182;182;182;182
97.29483;1.0;1.6618809;0.803;1.7578496;0.778;182;182;182;182
97.29481;1.0;1.6644522;0.804;1.7617351;0.777;182;182;182;182
97.29478;1.0;1.6665492;0.804;1.7652304;0.777;182;182;182;182
97.29473;1.0;1.6699731;0.803;1.767108;0.778;182;182;182;182
97.29477;1.0;1.6720359;0.801;1.7704487;0.777;182;182;182;182
97.294716;1.0;1.6754688;0.803;1.7741628;0.778;182;182;182;182
97.294815;1.0;1.6765835;0.803;1.7764899;0.776;182;182;182;182
97.29477;1.0;1.6799887;0.802;1.7793391;0.776;182;182;182;182
97.2948;1.0;1.6812885;0.802;1.7818978;0.777;182;182;182;182
97.294754;1.0;1.6841098;0.803;1.7858669;0.777;182;182;182;182
97.29474;1.0;1.6860194;0.803;1.7872694;0.776;182;182;182;182
97.294945;1.0;1.6890808;0.802;1.7903403;0.776;182;182;182;182
97.29475;1.0;1.6920068;0.802;1.7935481;0.776;182;182;182;182
97.29475;1.0;1.692701;0.802;1.7964424;0.778;182;182;182;182
97.29472;1.0;1.6957902;0.802;1.7984052;0.778;182;182;182;182
97.29474;1.0;1.6972061;0.802;1.8008425;0.777;182;182;182;182
97.294754;1.0;1.7017285;0.802;1.8054687;0.778;182;182;182;182
97.29474;1.0;1.7032857;0.802;1.8078921;0.778;182;182;182;182
97.294815;1.0;1.7043765;0.801;1.8085041;0.779;182;182;182;182
97.29478;1.0;1.7067162;0.801;1.8125156;0.778;182;182;182;182
97.29476;1.0;1.7103139;0.802;1.8154038;0.778;182;182;182;182
97.29479;1.0;1.712001;0.801;1.8179923;0.778;182;182;182;182
97.29479;1.0;1.7135506;0.802;1.819962;0.778;182;182;182;182
97.294754;1.0;1.7164731;0.8;1.8239031;0.778;182;182;182;182
97.29473;1.0;1.7188714;0.801;1.8261567;0.778;182;182;182;182
97.29472;1.0;1.7215816;0.801;1.8291177;0.778;182;182;182;182
97.294716;1.0;1.7235574;0.8;1.8314987;0.778;182;182;182;182
97.29473;1.0;1.7260848;0.8;1.834664;0.778;182;182;182;182
97.294754;1.0;1.7276552;0.801;1.8360125;0.778;182;182;182;182
97.294754;1.0;1.7293755;0.798;1.8381253;0.779;182;182;182;182
97.29477;1.0;1.7321379;0.8;1.841424;0.778;182;182;182;182
97.29472;1.0;1.734406;0.801;1.8441087;0.778;182;182;182;182
97.29475;1.0;1.7363083;0.798;1.8463005;0.778;182;182;182;182
97.29474;1.0;1.7391272;0.8;1.8483852;0.779;182;182;182;182
97.29474;1.0;1.7409241;0.799;1.85158;0.778;182;182;182;182
97.294754;1.0;1.7430675;0.8;1.8544741;0.778;182;182;182;182
97.29471;1.0;1.7446533;0.8;1.8556322;0.779;182;182;182;182
97.29472;1.0;1.7473612;0.8;1.858824;0.778;182;182;182;182
97.29473;1.0;1.7496421;0.798;1.8615061;0.779;182;182;182;182
97.294716;1.0;1.7516272;0.799;1.8637446;0.778;182;182;182;182
97.29474;1.0;1.7539344;0.798;1.8665397;0.778;182;182;182;182
97.294754;1.0;1.7555854;0.799;1.867749;0.778;182;182;182;182
97.29471;1.0;1.7565389;0.8;1.8709917;0.778;182;182;182;182
97.29473;1.0;1.7592541;0.8;1.8733544;0.779;182;182;182;182
97.29477;1.0;1.7610328;0.799;1.8742408;0.779;182;182;182;182
97.29471;1.0;1.7629541;0.8;1.8780928;0.779;182;182;182;182
97.2948;1.0;1.7656276;0.799;1.8808024;0.779;182;182;182;182
97.294716;1.0;1.7672595;0.799;1.8830652;0.779;182;182;182;182
97.29473;1.0;1.769491;0.8;1.8839641;0.778;182;182;182;182
97.294716;1.0;1.7712611;0.8;1.8869635;0.779;182;182;182;182
97.29472;1.0;1.7724175;0.8;1.8883435;0.779;182;182;182;182
97.29471;1.0;1.7754127;0.799;1.8913176;0.778;182;182;182;182
97.29471;1.0;1.7768797;0.799;1.8936048;0.779;182;182;182;182
97.29474;1.0;1.7793254;0.799;1.8964826;0.779;182;182;182;182
97.29475;1.0;1.7818933;0.799;1.8970382;0.778;182;182;182;182
97.29473;1.0;1.7828965;0.799;1.9002854;0.779;182;182;182;182
97.29473;1.0;1.7856658;0.799;1.9031544;0.778;182;182;182;182
97.29473;1.0;1.7867831;0.799;1.9046032;0.779;182;182;182;182
97.2947;1.0;1.7882241;0.799;1.9066486;0.779;182;182;182;182
97.29472;1.0;1.7903672;0.799;1.9087391;0.779;182;182;182;182
97.29473;1.0;1.7913342;0.799;1.9098326;0.78;182;182;182;182
97.294716;1.0;1.7942673;0.799;1.912834;0.779;182;182;182;182
97.29472;1.0;1.7967942;0.799;1.9161677;0.777;182;182;182;182
97.29472;1.0;1.7983359;0.799;1.9182923;0.778;182;182;182;182
97.294754;1.0;1.799533;0.799;1.919198;0.779;182;182;182;182
97.294716;1.0;1.8029088;0.799;1.9228674;0.779;182;182;182;182
97.29471;1.0;1.8045698;0.799;1.9252564;0.777;182;182;182;182
97.29469;1.0;1.8065609;0.799;1.9274786;0.777;182;182;182;182
97.29469;1.0;1.8070071;0.799;1.9281503;0.778;182;182;182;182
97.2947;1.0;1.8092562;0.799;1.9306114;0.778;182;182;182;182
97.29471;1.0;1.8113341;0.799;1.9323137;0.778;182;182;182;182
97.29471;1.0;1.8123626;0.799;1.9345666;0.778;182;182;182;182
97.294716;1.0;1.8144425;0.798;1.9366257;0.778;182;182;182;182
97.2947;1.0;1.8166345;0.799;1.9386841;0.778;182;182;182;182
97.29475;1.0;1.8173192;0.799;1.9399985;0.779;182;182;182;182
97.294716;1.0;1.8202693;0.798;1.9436191;0.779;182;182;182;182
97.29473;1.0;1.8222321;0.799;1.9454273;0.778;182;182;182;182
97.29472;1.0;1.8241621;0.799;1.9478257;0.777;182;182;182;182
97.29471;1.0;1.8250674;0.798;1.9486998;0.779;182;182;182;182
97.29471;1.0;1.8268158;0.798;1.9516082;0.778;182;182;182;182
97.29471;1.0;1.8293846;0.799;1.9533857;0.778;182;182;182;182
97.29473;1.0;1.8311274;0.798;1.9559604;0.778;182;182;182;182
97.2947;1.0;1.8325825;0.798;1.9572952;0.778;182;182;182;182
97.294716;1.0;1.834567;0.799;1.9592683;0.779;182;182;182;182
97.29471;1.0;1.8364649;0.799;1.9622837;0.778;182;182;182;182
97.2947;1.0;1.8384141;0.798;1.963357;0.778;182;182;182;182
97.29472;1.0;1.8395646;0.798;1.9659133;0.78;182;182;182;182
97.294716;1.0;1.8412373;0.799;1.9687918;0.779;182;182;182;182
97.294716;1.0;1.8431531;0.798;1.9699203;0.78;182;182;182;182
97.294716;1.0;1.8454452;0.798;1.9718479;0.78;182;182;182;182
97.29469;1.0;1.8458914;0.798;1.9744562;0.779;182;182;182;182
97.29471;1.0;1.8480769;0.799;1.9763577;0.78;182;182;182;182
97.29471;1.0;1.8495986;0.798;1.9778923;0.78;182;182;182;182
97.2947;1.0;1.8513992;0.798;1.9791831;0.78;182;182;182;182
97.29471;1.0;1.8538537;0.799;1.9821798;0.78;182;182;182;182
