loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.014494;0.0882353;2.2916267;0.146;2.2911823;0.146;38;38;38;38
15.831133;0.30882353;2.05782;0.297;2.0722213;0.303;38;38;38;38
15.612422;0.44852942;1.7581826;0.425;1.789245;0.391;38;38;38;38
15.404004;0.44117647;1.5660696;0.451;1.5737451;0.442;38;38;38;38
15.501083;0.4632353;1.4139469;0.52;1.4333405;0.51;38;38;38;38
15.26742;0.5294118;1.2897807;0.551;1.3180891;0.539;38;38;38;38
15.32456;0.52205884;1.1788223;0.613;1.2179595;0.611;38;38;38;38
15.14018;0.6102941;1.1052747;0.631;1.1426916;0.643;38;38;38;38
15.068137;0.6397059;1.0514132;0.713;1.0884362;0.691;38;38;38;38
15.084553;0.6838235;0.96427757;0.751;0.99124134;0.755;38;38;38;38
15.074142;0.6764706;0.8939474;0.77;0.91704077;0.774;38;38;38;38
14.880807;0.7205882;0.8329695;0.803;0.84895825;0.809;38;38;38;38
14.772709;0.7794118;0.7914501;0.812;0.79000974;0.824;38;38;38;38
15.018782;0.7205882;0.75417143;0.83;0.7600382;0.831;38;38;38;38
15.040609;0.7205882;0.7231891;0.83;0.7276001;0.832;38;38;38;38
14.750516;0.7205882;0.7209772;0.834;0.7219311;0.838;38;38;38;38
14.761205;0.7352941;0.7001414;0.835;0.7023246;0.843;38;38;38;38
14.83909;0.7647059;0.69110334;0.84;0.6957507;0.833;38;38;38;38
14.899434;0.7205882;0.69345903;0.84;0.7002041;0.831;38;38;38;38
14.847733;0.72794116;0.68239987;0.836;0.6840888;0.838;38;38;38;38
14.822853;0.72794116;0.66486;0.842;0.6728784;0.838;38;38;38;38
14.623499;0.8088235;0.66928434;0.844;0.67726237;0.839;38;38;38;38
14.763271;0.74264705;0.6438276;0.845;0.65119374;0.845;38;38;38;38
14.76318;0.7794118;0.6387841;0.848;0.6489717;0.843;38;38;38;38
14.608685;0.8161765;0.6366607;0.849;0.65014124;0.847;38;38;38;38
14.840102;0.74264705;0.64588296;0.844;0.661298;0.842;38;38;38;38
14.8145895;0.77205884;0.6141096;0.848;0.6237952;0.844;38;38;38;38
14.725107;0.7647059;0.621858;0.848;0.63943833;0.848;38;38;38;38
14.641689;0.7941176;0.60863626;0.855;0.62390554;0.857;38;38;38;38
14.517636;0.8382353;0.60502166;0.849;0.62458646;0.847;38;38;38;38
14.711695;0.7647059;0.599779;0.853;0.6176864;0.849;38;38;38;38
14.464132;0.8235294;0.6001553;0.854;0.618709;0.853;38;38;38;38
14.766529;0.75735295;0.6029304;0.852;0.6244458;0.85;38;38;38;38
14.764888;0.7352941;0.5854495;0.852;0.6092459;0.855;38;38;38;38
14.679983;0.7794118;0.5897511;0.855;0.6108486;0.848;38;38;38;38
14.755942;0.75735295;0.61344105;0.847;0.6400502;0.845;38;38;38;38
14.514553;0.8161765;0.5870543;0.851;0.6141044;0.847;38;38;38;38
14.558263;0.8088235;0.59685177;0.852;0.6199258;0.85;38;38;38;38
14.597827;0.8235294;0.60218203;0.845;0.6306447;0.835;38;38;38;38
14.567802;0.8088235;0.58069634;0.853;0.6165062;0.841;38;38;38;38
14.697744;0.77205884;0.57564014;0.846;0.6076212;0.838;38;38;38;38
14.658182;0.7794118;0.58201575;0.848;0.619199;0.834;38;38;38;38
14.506046;0.8308824;0.5889486;0.844;0.6263296;0.831;38;38;38;38
14.459477;0.8235294;0.582142;0.853;0.61854386;0.835;38;38;38;38
14.442417;0.8308824;0.58777004;0.851;0.62453276;0.835;38;38;38;38
14.423806;0.8382353;0.5949472;0.842;0.62940156;0.831;38;38;38;38
14.531631;0.8161765;0.58164895;0.85;0.6253174;0.835;38;38;38;38
14.543805;0.7941176;0.5949281;0.846;0.6334591;0.835;38;38;38;38
14.618345;0.8014706;0.5950522;0.846;0.6396103;0.827;38;38;38;38
14.44326;0.8455882;0.6013341;0.843;0.65600216;0.82;38;38;38;38
14.4147005;0.8382353;0.59230345;0.836;0.6480768;0.831;38;38;38;38
14.469918;0.8382353;0.5931472;0.847;0.6472304;0.824;38;38;38;38
14.609857;0.8014706;0.61109155;0.84;0.66854334;0.827;38;38;38;38
14.548949;0.8014706;0.6068728;0.836;0.6713838;0.813;38;38;38;38
14.426999;0.8308824;0.6052063;0.838;0.67021924;0.822;38;38;38;38
14.320256;0.85294116;0.6002928;0.837;0.66371226;0.821;38;38;38;38
14.428246;0.8308824;0.6193275;0.834;0.6927788;0.812;38;38;38;38
14.535042;0.8235294;0.6210857;0.837;0.6826943;0.825;38;38;38;38
14.462071;0.8014706;0.62664735;0.835;0.6922893;0.819;38;38;38;38
14.516486;0.8161765;0.63277304;0.831;0.6916647;0.82;38;38;38;38
14.363137;0.8455882;0.62909496;0.829;0.69032615;0.823;38;38;38;38
14.545688;0.8235294;0.63874024;0.822;0.7121012;0.811;38;38;38;38
14.534605;0.8014706;0.6451282;0.826;0.7180502;0.815;38;38;38;38
14.261894;0.875;0.6508075;0.827;0.7194486;0.819;38;38;38;38
14.348373;0.86764705;0.6683399;0.812;0.7357578;0.803;38;38;38;38
14.283208;0.8602941;0.670258;0.816;0.7362899;0.807;38;38;38;38
14.405473;0.8455882;0.69361985;0.803;0.7723898;0.801;38;38;38;38
14.19498;0.9264706;0.67797244;0.809;0.7749992;0.795;38;38;38;38
14.308859;0.8455882;0.6676565;0.81;0.7568935;0.801;38;38;38;38
14.162164;0.8897059;0.7234059;0.793;0.82846475;0.788;38;38;38;38
14.36977;0.8161765;0.67574865;0.812;0.7553526;0.814;38;38;38;38
14.2369795;0.86764705;0.68743014;0.814;0.77849853;0.8;38;38;38;38
14.340853;0.8382353;0.70802355;0.811;0.80306137;0.793;38;38;38;38
14.277124;0.8455882;0.7497163;0.79;0.8566304;0.789;38;38;38;38
14.213477;0.8897059;0.73027605;0.799;0.8155542;0.788;38;38;38;38
14.3013;0.8602941;0.7501784;0.804;0.85134876;0.778;38;38;38;38
14.201028;0.8602941;0.7340442;0.802;0.83512366;0.785;38;38;38;38
14.285628;0.8382353;0.75144494;0.801;0.8704181;0.777;38;38;38;38
14.262231;0.86764705;0.7561146;0.808;0.86483526;0.779;38;38;38;38
14.501477;0.7794118;0.7849728;0.791;0.9118291;0.779;38;38;38;38
14.537868;0.7647059;0.75742894;0.797;0.88374364;0.786;38;38;38;38
14.234782;0.88235295;0.7831599;0.796;0.9100808;0.777;38;38;38;38
14.287472;0.8382353;0.78976184;0.789;0.91024816;0.78;38;38;38;38
14.179398;0.86764705;0.8081552;0.796;0.9492267;0.77;38;38;38;38
14.306471;0.85294116;0.8050082;0.794;0.9355442;0.779;38;38;38;38
14.123864;0.9044118;0.7927264;0.789;0.9312559;0.78;38;38;38;38
14.312715;0.8455882;0.7992528;0.796;0.94514614;0.785;38;38;38;38
14.25435;0.8602941;0.8339629;0.782;0.97808665;0.778;38;38;38;38
14.143096;0.875;0.8156553;0.788;0.9672183;0.782;38;38;38;38
14.245138;0.8455882;0.8609554;0.781;1.0166825;0.77;38;38;38;38
14.191582;0.8897059;0.86944157;0.779;1.0247146;0.764;38;38;38;38
14.195646;0.8897059;0.88128203;0.782;1.0387064;0.777;38;38;38;38
14.252261;0.8382353;0.89071095;0.779;1.034058;0.774;38;38;38;38
14.1996975;0.8897059;0.8983348;0.777;1.0676626;0.76;38;38;38;38
14.285213;0.8308824;0.91495883;0.781;1.059748;0.772;38;38;38;38
14.201248;0.875;0.9395822;0.77;1.1097897;0.765;38;38;38;38
14.07924;0.9044118;0.92892873;0.771;1.1118662;0.761;38;38;38;38
14.274025;0.85294116;0.94982046;0.772;1.1255556;0.754;38;38;38;38
14.145819;0.8602941;0.9800302;0.766;1.1432574;0.762;38;38;38;38
14.152177;0.88235295;0.9681181;0.774;1.1269057;0.774;38;38;38;38
14.126446;0.89705884;0.9873387;0.763;1.170954;0.748;38;38;38;38
13.982675;0.9411765;0.9821377;0.773;1.1823115;0.751;38;38;38;38
14.204392;0.88235295;0.9693654;0.772;1.145992;0.77;38;38;38;38
14.020212;0.9191176;0.9813142;0.773;1.1735845;0.758;38;38;38;38
14.104558;0.9044118;1.0120779;0.771;1.2118782;0.753;38;38;38;38
14.1644945;0.8455882;1.0222957;0.765;1.2063282;0.761;38;38;38;38
14.027208;0.9117647;1.0638855;0.761;1.254047;0.745;38;38;38;38
14.037723;0.9485294;1.0616707;0.754;1.25203;0.751;38;38;38;38
14.169824;0.875;1.080947;0.766;1.2852141;0.751;38;38;38;38
14.003329;0.9264706;1.1274866;0.746;1.3300295;0.739;38;38;38;38
14.03154;0.9191176;1.0824583;0.752;1.3079448;0.749;38;38;38;38
14.102694;0.8897059;1.1086719;0.756;1.2845807;0.747;38;38;38;38
14.166614;0.875;1.1148437;0.754;1.308772;0.749;38;38;38;38
14.021029;0.9191176;1.1474527;0.752;1.3424847;0.742;38;38;38;38
14.073591;0.89705884;1.1830381;0.746;1.3784935;0.736;38;38;38;38
14.085667;0.89705884;1.1864629;0.737;1.4085932;0.725;38;38;38;38
14.090847;0.8897059;1.1849152;0.743;1.407497;0.734;38;38;38;38
14.000434;0.9191176;1.2316117;0.752;1.423649;0.735;38;38;38;38
13.994931;0.9264706;1.21612;0.741;1.4340667;0.741;38;38;38;38
14.177785;0.875;1.2582152;0.737;1.4683362;0.727;38;38;38;38
13.957488;0.9264706;1.2213216;0.758;1.4412887;0.727;38;38;38;38
13.9741955;0.9411765;1.2768781;0.743;1.4821491;0.728;38;38;38;38
13.988851;0.9044118;1.2741394;0.743;1.5258654;0.714;38;38;38;38
14.0441885;0.9411765;1.3033031;0.743;1.5406158;0.721;38;38;38;38
14.029753;0.9044118;1.3092129;0.734;1.5330797;0.712;38;38;38;38
13.96546;0.9411765;1.3699504;0.73;1.5772897;0.715;38;38;38;38
14.073327;0.8897059;1.3661987;0.737;1.5839193;0.72;38;38;38;38
13.892405;0.9485294;1.3786267;0.731;1.633478;0.709;38;38;38;38
14.005628;0.9117647;1.4023491;0.733;1.6311482;0.724;38;38;38;38
13.993885;0.9117647;1.4177034;0.728;1.6638048;0.714;38;38;38;38
14.030699;0.9117647;1.4582006;0.718;1.702665;0.699;38;38;38;38
13.944577;0.9264706;1.478301;0.722;1.7190042;0.696;38;38;38;38
14.058067;0.89705884;1.4421052;0.731;1.6871587;0.712;38;38;38;38
13.9549055;0.9411765;1.4606385;0.731;1.7274555;0.72;38;38;38;38
14.002571;0.9117647;1.527539;0.731;1.7675022;0.707;38;38;38;38
13.987127;0.9411765;1.5493252;0.728;1.788423;0.696;38;38;38;38
14.010251;0.9117647;1.5818604;0.722;1.8097656;0.699;38;38;38;38
13.918974;0.9264706;1.6388423;0.717;1.9037601;0.705;38;38;38;38
13.926068;0.9338235;1.6376457;0.72;1.873804;0.712;38;38;38;38
13.980485;0.9264706;1.611424;0.726;1.8750247;0.704;38;38;38;38
14.065853;0.9264706;1.6813084;0.724;1.8926316;0.685;38;38;38;38
13.95449;0.9264706;1.6522285;0.721;1.8919475;0.71;38;38;38;38
13.873245;0.9632353;1.7434651;0.706;2.003068;0.71;38;38;38;38
14.001299;0.9191176;1.7466055;0.71;2.0158165;0.687;38;38;38;38
13.947193;0.9264706;1.7728436;0.714;2.1154442;0.685;38;38;38;38
13.853781;0.9632353;1.7296966;0.717;1.9887917;0.696;38;38;38;38
13.992723;0.9411765;1.8471465;0.708;2.1070108;0.688;38;38;38;38
14.009433;0.9264706;1.79057;0.712;2.095808;0.687;38;38;38;38
13.957271;0.9044118;1.8643918;0.708;2.1339824;0.689;38;38;38;38
13.992208;0.9264706;1.7981416;0.709;2.049932;0.696;38;38;38;38
13.896252;0.9558824;1.8635083;0.706;2.095043;0.688;38;38;38;38
13.889223;0.9338235;1.8200332;0.713;2.084764;0.68;38;38;38;38
13.920302;0.9485294;1.9571466;0.701;2.1522505;0.681;38;38;38;38
13.905839;0.9485294;2.0197704;0.705;2.2101443;0.685;38;38;38;38
13.844609;0.97794116;1.9683816;0.709;2.1630106;0.688;38;38;38;38
13.982785;0.9044118;1.9567318;0.717;2.1951318;0.678;38;38;38;38
13.918501;0.9485294;1.9824529;0.702;2.2246377;0.675;38;38;38;38
13.819065;0.97794116;1.9700273;0.706;2.2519853;0.67;38;38;38;38
13.931264;0.9485294;1.976696;0.718;2.2428577;0.685;38;38;38;38
13.901707;0.9632353;2.000645;0.715;2.3213267;0.683;38;38;38;38
13.871039;0.9485294;2.0054893;0.706;2.3533564;0.674;38;38;38;38
13.935838;0.9338235;2.0896487;0.704;2.3639278;0.682;38;38;38;38
13.875841;0.9632353;2.101549;0.705;2.3779976;0.684;38;38;38;38
13.920594;0.9485294;2.1025407;0.709;2.4091783;0.677;38;38;38;38
13.903093;0.9558824;2.1123154;0.698;2.4184933;0.683;38;38;38;38
13.89892;0.9338235;2.1526084;0.706;2.4735472;0.674;38;38;38;38
13.886131;0.9338235;2.1650605;0.711;2.467716;0.678;38;38;38;38
13.937787;0.9338235;2.242432;0.697;2.5725331;0.676;38;38;38;38
13.936693;0.9411765;2.2716157;0.699;2.5686083;0.668;38;38;38;38
13.866703;0.97794116;2.3004596;0.706;2.5293162;0.676;38;38;38;38
13.83891;0.9705882;2.2588382;0.701;2.6113997;0.67;38;38;38;38
13.851346;0.9705882;2.2785556;0.701;2.6071103;0.681;38;38;38;38
13.862282;0.9485294;2.3881338;0.7;2.6495264;0.667;38;38;38;38
13.87804;0.9485294;2.41713;0.692;2.6904125;0.678;38;38;38;38
13.910603;0.9485294;2.4289765;0.695;2.7573345;0.669;38;38;38;38
13.87402;0.9485294;2.382321;0.686;2.6896665;0.674;38;38;38;38
