loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
35.884377;0.25735295;2.0992649;0.348;2.115633;0.333;81;81;81;81
35.26843;0.5808824;1.2368233;0.624;1.2701321;0.626;81;81;81;81
35.15436;0.6397059;1.0601829;0.675;1.094681;0.696;81;81;81;81
34.877834;0.7058824;0.92566234;0.764;0.9632528;0.746;81;81;81;81
34.831184;0.74264705;0.84129953;0.783;0.8687376;0.781;81;81;81;81
34.81717;0.75735295;0.74457985;0.831;0.77097183;0.816;81;81;81;81
34.838512;0.7352941;0.7254669;0.827;0.75114644;0.824;81;81;81;81
34.868534;0.7352941;0.67705095;0.855;0.6880868;0.85;81;81;81;81
34.83024;0.75;0.6579045;0.86;0.6679741;0.845;81;81;81;81
34.74813;0.77205884;0.62177724;0.868;0.6361685;0.862;81;81;81;81
34.74313;0.77205884;0.5884721;0.88;0.60540766;0.864;81;81;81;81
34.802334;0.7647059;0.5850855;0.874;0.5976151;0.875;81;81;81;81
34.792503;0.75735295;0.55860245;0.886;0.5683307;0.877;81;81;81;81
34.66965;0.7794118;0.55309325;0.886;0.5646408;0.887;81;81;81;81
34.664326;0.8014706;0.5502246;0.888;0.554205;0.881;81;81;81;81
34.63586;0.8014706;0.5444117;0.89;0.5556394;0.888;81;81;81;81
34.752304;0.7794118;0.525081;0.894;0.5359082;0.882;81;81;81;81
34.572582;0.8014706;0.5358825;0.881;0.54408145;0.886;81;81;81;81
34.673138;0.77205884;0.5189923;0.896;0.529708;0.885;81;81;81;81
34.44417;0.8308824;0.5020631;0.896;0.5210204;0.889;81;81;81;81
34.54879;0.8014706;0.53832895;0.882;0.53241223;0.884;81;81;81;81
34.56326;0.7867647;0.510676;0.893;0.5252546;0.889;81;81;81;81
34.674038;0.7867647;0.5406417;0.867;0.54224735;0.872;81;81;81;81
34.44129;0.8382353;0.49894902;0.892;0.5141648;0.882;81;81;81;81
34.47371;0.8382353;0.5040441;0.889;0.5198419;0.88;81;81;81;81
34.62696;0.8088235;0.49827588;0.885;0.5153337;0.884;81;81;81;81
34.361862;0.8455882;0.5181349;0.868;0.5261257;0.862;81;81;81;81
34.652958;0.7941176;0.51908475;0.877;0.5288525;0.876;81;81;81;81
34.516212;0.8014706;0.50480103;0.882;0.5113111;0.882;81;81;81;81
34.388573;0.8602941;0.5052617;0.888;0.51845115;0.872;81;81;81;81
34.297123;0.86764705;0.50296724;0.885;0.5159517;0.877;81;81;81;81
34.44233;0.8161765;0.50368655;0.882;0.507542;0.874;81;81;81;81
34.50881;0.8014706;0.5287481;0.869;0.546709;0.863;81;81;81;81
34.469135;0.8014706;0.5540486;0.853;0.5650184;0.856;81;81;81;81
34.433865;0.8161765;0.5205249;0.878;0.5375508;0.86;81;81;81;81
34.50679;0.8088235;0.57254076;0.848;0.5782919;0.855;81;81;81;81
34.419415;0.8014706;0.5315149;0.865;0.546887;0.857;81;81;81;81
34.495636;0.7867647;0.5267577;0.87;0.5271399;0.857;81;81;81;81
34.414303;0.8161765;0.5359216;0.859;0.5472539;0.854;81;81;81;81
34.38322;0.8161765;0.5712418;0.845;0.5675584;0.841;81;81;81;81
34.308056;0.8455882;0.5671582;0.85;0.5544758;0.85;81;81;81;81
34.18052;0.86764705;0.6070063;0.842;0.6011227;0.833;81;81;81;81
34.295765;0.85294116;0.59114724;0.839;0.5736433;0.843;81;81;81;81
34.23846;0.85294116;0.5776994;0.84;0.5744914;0.853;81;81;81;81
34.268364;0.86764705;0.64000547;0.829;0.63637674;0.819;81;81;81;81
34.17001;0.86764705;0.6803764;0.821;0.66146797;0.81;81;81;81;81
34.16033;0.89705884;0.61052126;0.837;0.6115868;0.841;81;81;81;81
34.13498;0.8897059;0.6664923;0.821;0.6385969;0.823;81;81;81;81
34.279896;0.86764705;0.65615416;0.819;0.66847545;0.823;81;81;81;81
34.143963;0.88235295;0.6593037;0.82;0.67467684;0.827;81;81;81;81
34.206398;0.86764705;0.69485563;0.82;0.699203;0.82;81;81;81;81
34.14324;0.9044118;0.7002087;0.809;0.713106;0.805;81;81;81;81
34.17367;0.875;0.71589637;0.812;0.7235742;0.809;81;81;81;81
34.132507;0.89705884;0.73769283;0.801;0.7237113;0.819;81;81;81;81
34.25289;0.8455882;0.736832;0.799;0.7360806;0.809;81;81;81;81
34.01952;0.9044118;0.7550953;0.8;0.743057;0.811;81;81;81;81
33.933514;0.9411765;0.7708208;0.797;0.76289;0.806;81;81;81;81
34.009365;0.9264706;0.7881388;0.794;0.78318435;0.81;81;81;81;81
34.017914;0.9264706;0.76014614;0.805;0.776698;0.813;81;81;81;81
34.177628;0.88235295;0.83675885;0.782;0.8377497;0.798;81;81;81;81
33.968678;0.9338235;0.85862625;0.781;0.85167897;0.807;81;81;81;81
34.032303;0.9191176;0.96502453;0.776;0.93048024;0.782;81;81;81;81
33.99175;0.9264706;0.86297387;0.789;0.8682741;0.802;81;81;81;81
34.01804;0.89705884;0.8778838;0.778;0.88761896;0.801;81;81;81;81
33.983185;0.9411765;0.9063414;0.782;0.89601785;0.796;81;81;81;81
33.922005;0.9338235;0.9846958;0.769;0.97122645;0.783;81;81;81;81
34.041275;0.9044118;0.99765027;0.765;0.9722404;0.794;81;81;81;81
34.040062;0.89705884;0.9845054;0.77;0.9926245;0.794;81;81;81;81
33.984447;0.9411765;1.0066952;0.772;1.0160769;0.789;81;81;81;81
34.010796;0.9044118;1.0534291;0.754;1.0423656;0.787;81;81;81;81
33.896732;0.9485294;1.1872963;0.755;1.1998013;0.756;81;81;81;81
33.96142;0.9191176;1.0819862;0.758;1.0829993;0.776;81;81;81;81
33.959103;0.9411765;1.0984164;0.762;1.0920107;0.787;81;81;81;81
33.8745;0.9632353;1.1034743;0.769;1.1395993;0.77;81;81;81;81
33.85601;0.9632353;1.179509;0.757;1.141948;0.777;81;81;81;81
33.900345;0.9411765;1.1757036;0.751;1.1739764;0.767;81;81;81;81
33.813896;0.9852941;1.1770865;0.759;1.1856577;0.781;81;81;81;81
33.883183;0.9705882;1.3552979;0.735;1.3138374;0.751;81;81;81;81
33.902958;0.9411765;1.3188353;0.739;1.326512;0.77;81;81;81;81
33.88886;0.9485294;1.3259778;0.735;1.3117473;0.751;81;81;81;81
33.938847;0.9338235;1.2891152;0.748;1.3438262;0.757;81;81;81;81
33.943123;0.9264706;1.2905798;0.752;1.3042618;0.765;81;81;81;81
33.850513;0.9705882;1.3895068;0.733;1.3863493;0.769;81;81;81;81
33.799477;0.9852941;1.3191653;0.744;1.3731571;0.755;81;81;81;81
33.7969;0.97794116;1.4312571;0.712;1.4348934;0.748;81;81;81;81
