loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
60.636517;0.5147059;1.6441921;0.622;1.6767478;0.62;126;126;126;126
60.192642;0.5367647;0.8916778;0.744;0.92604965;0.743;126;126;126;126
60.152706;0.6544118;0.84692967;0.78;0.8729094;0.769;126;126;126;126
59.842243;0.75735295;0.7052909;0.854;0.73187387;0.835;126;126;126;126
59.758526;0.7794118;0.63575286;0.874;0.66714853;0.857;126;126;126;126
59.759193;0.74264705;0.5948157;0.883;0.6120061;0.872;126;126;126;126
59.94033;0.6985294;0.650778;0.859;0.65969646;0.859;126;126;126;126
59.629272;0.7941176;0.55005836;0.896;0.5613941;0.884;126;126;126;126
59.591858;0.8014706;0.565545;0.901;0.57221586;0.894;126;126;126;126
59.605198;0.7867647;0.51603913;0.901;0.51772606;0.9;126;126;126;126
59.61982;0.8088235;0.5166274;0.904;0.5186861;0.897;126;126;126;126
59.805645;0.7352941;0.5338579;0.884;0.5357086;0.884;126;126;126;126
59.69224;0.75;0.5058908;0.898;0.50697637;0.902;126;126;126;126
59.724777;0.7794118;0.5133456;0.903;0.5222847;0.901;126;126;126;126
59.410675;0.85294116;0.56127244;0.884;0.55573076;0.882;126;126;126;126
59.573624;0.7867647;0.64137876;0.848;0.64129883;0.832;126;126;126;126
59.44822;0.8235294;0.54453784;0.879;0.54262805;0.882;126;126;126;126
59.569786;0.7941176;0.5414944;0.885;0.54884946;0.872;126;126;126;126
59.491898;0.8235294;0.5639022;0.877;0.5695185;0.856;126;126;126;126
59.58487;0.7867647;0.55063087;0.865;0.5430032;0.863;126;126;126;126
59.470566;0.8161765;0.5592303;0.861;0.5687997;0.856;126;126;126;126
59.44028;0.8235294;0.5748354;0.851;0.5885421;0.844;126;126;126;126
59.358387;0.8455882;0.560051;0.856;0.5888283;0.849;126;126;126;126
59.517258;0.8088235;0.5981386;0.836;0.62027454;0.832;126;126;126;126
59.489727;0.8235294;0.60674983;0.843;0.6046124;0.841;126;126;126;126
59.414978;0.8088235;0.6128766;0.837;0.655808;0.833;126;126;126;126
59.371532;0.8455882;0.6058969;0.844;0.636235;0.832;126;126;126;126
59.227562;0.875;0.6816649;0.815;0.705524;0.807;126;126;126;126
59.21942;0.88235295;0.6474614;0.821;0.67710334;0.825;126;126;126;126
59.120552;0.89705884;0.65562576;0.818;0.6869197;0.815;126;126;126;126
59.152706;0.88235295;0.67352635;0.821;0.70316505;0.817;126;126;126;126
59.286755;0.8455882;0.72396713;0.82;0.7430915;0.819;126;126;126;126
59.118877;0.9117647;0.79167724;0.802;0.8383967;0.778;126;126;126;126
59.16974;0.88235295;0.7654169;0.807;0.812411;0.781;126;126;126;126
59.1325;0.86764705;0.8368511;0.807;0.8616937;0.783;126;126;126;126
59.05608;0.9264706;0.80501086;0.792;0.8439188;0.791;126;126;126;126
59.050003;0.9191176;0.82877994;0.801;0.8678717;0.781;126;126;126;126
58.943577;0.9411765;0.81226176;0.809;0.8593505;0.792;126;126;126;126
58.939056;0.9485294;0.90033215;0.796;0.97856236;0.766;126;126;126;126
58.941555;0.9264706;0.9316926;0.775;1.0416993;0.753;126;126;126;126
58.967068;0.9411765;0.9714818;0.78;1.0876265;0.755;126;126;126;126
58.953236;0.9264706;0.9531956;0.778;1.0443332;0.755;126;126;126;126
58.97027;0.9338235;0.97442335;0.783;1.0504165;0.778;126;126;126;126
58.9293;0.9338235;0.9697224;0.781;1.0863049;0.763;126;126;126;126
58.83874;0.9852941;1.0932932;0.781;1.1755134;0.763;126;126;126;126
58.888233;0.9558824;0.9841854;0.792;1.1038674;0.771;126;126;126;126
58.89966;0.9485294;1.051828;0.786;1.1619536;0.76;126;126;126;126
58.811195;0.9852941;1.1220776;0.771;1.2746876;0.745;126;126;126;126
58.850327;0.9705882;1.1514325;0.773;1.2762002;0.749;126;126;126;126
58.79358;0.97794116;1.176702;0.78;1.3450308;0.749;126;126;126;126
58.890675;0.9558824;1.200831;0.778;1.3771982;0.749;126;126;126;126
58.84259;0.9632353;1.2292837;0.769;1.3777504;0.751;126;126;126;126
58.828705;0.9705882;1.3193744;0.768;1.4894933;0.737;126;126;126;126
58.811028;0.97794116;1.2543155;0.781;1.4373835;0.752;126;126;126;126
58.789917;1.0;1.3763169;0.767;1.5675147;0.741;126;126;126;126
58.814373;0.97794116;1.4899653;0.746;1.6211739;0.723;126;126;126;126
58.81865;0.9705882;1.4688581;0.76;1.6092156;0.718;126;126;126;126
58.782677;0.99264705;1.4092444;0.764;1.6465716;0.729;126;126;126;126
58.772675;1.0;1.4399219;0.762;1.6375885;0.729;126;126;126;126
58.79968;0.9852941;1.5518755;0.751;1.6767185;0.735;126;126;126;126
58.7715;1.0;1.4468958;0.773;1.6452956;0.741;126;126;126;126
58.80047;0.9852941;1.4777627;0.769;1.6164297;0.757;126;126;126;126
58.785133;0.99264705;1.5931352;0.748;1.8092579;0.732;126;126;126;126
58.7911;0.9852941;1.6068605;0.741;1.7860826;0.719;126;126;126;126
58.787342;0.9852941;1.5079172;0.779;1.6744106;0.744;126;126;126;126
58.765472;0.9852941;1.6975032;0.751;1.8779651;0.724;126;126;126;126
58.823574;0.9705882;1.5046736;0.76;1.7988677;0.74;126;126;126;126
58.77854;0.99264705;1.5018655;0.78;1.8392891;0.731;126;126;126;126
58.76247;1.0;1.615977;0.77;1.8245625;0.741;126;126;126;126
58.798794;0.97794116;1.5765115;0.785;1.8867402;0.734;126;126;126;126
58.766224;0.99264705;1.6536609;0.76;1.9988846;0.721;126;126;126;126
58.794556;0.9852941;1.7554389;0.758;1.9192026;0.735;126;126;126;126
58.815342;0.9705882;1.6410536;0.759;1.8847435;0.718;126;126;126;126
58.79761;0.97794116;1.7147118;0.761;1.8820105;0.744;126;126;126;126
58.87082;0.97794116;1.7448986;0.755;1.9723358;0.735;126;126;126;126
58.82267;0.9632353;1.6870252;0.782;1.9461161;0.736;126;126;126;126
58.822346;0.9705882;1.7673626;0.747;1.9116406;0.737;126;126;126;126
58.829624;0.9705882;1.6169202;0.778;1.9022564;0.741;126;126;126;126
58.831226;0.9632353;1.7978429;0.754;2.1396635;0.705;126;126;126;126
58.932514;0.9632353;1.698229;0.765;1.9021796;0.724;126;126;126;126
58.774612;0.97794116;1.5838912;0.767;1.8340564;0.725;126;126;126;126
58.749187;1.0;1.6970844;0.763;2.018195;0.726;126;126;126;126
58.738476;1.0;1.7448677;0.767;2.0349524;0.728;126;126;126;126
58.743908;1.0;1.7294376;0.766;2.0084403;0.733;126;126;126;126
