loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
50.65666;0.4779412;1.8822472;0.548;1.9213284;0.526;109;109;109;109
50.160812;0.6985294;1.011674;0.734;1.0519643;0.717;109;109;109;109
50.048363;0.6691176;0.81807595;0.815;0.8579453;0.802;109;109;109;109
49.719032;0.7941176;0.7220619;0.838;0.7646636;0.844;109;109;109;109
49.955986;0.6911765;0.68292546;0.857;0.71335804;0.853;109;109;109;109
49.78732;0.75;0.59523505;0.876;0.61364055;0.879;109;109;109;109
49.590595;0.8014706;0.5922474;0.881;0.6093604;0.881;109;109;109;109
49.652702;0.7941176;0.5641208;0.892;0.57839626;0.888;109;109;109;109
49.681282;0.77205884;0.5562907;0.893;0.5677555;0.898;109;109;109;109
49.819344;0.7867647;0.5170535;0.901;0.531042;0.897;109;109;109;109
49.82014;0.77205884;0.5414685;0.891;0.5554434;0.892;109;109;109;109
49.792374;0.77205884;0.5165895;0.9;0.5232255;0.9;109;109;109;109
49.67238;0.75735295;0.50413316;0.905;0.5148155;0.895;109;109;109;109
49.54195;0.8088235;0.5131907;0.904;0.52835166;0.892;109;109;109;109
49.619434;0.8014706;0.53071845;0.899;0.5434496;0.891;109;109;109;109
49.608658;0.77205884;0.5036067;0.906;0.51348287;0.892;109;109;109;109
49.56843;0.7794118;0.49710596;0.895;0.5084844;0.892;109;109;109;109
49.39724;0.85294116;0.50408465;0.899;0.51099366;0.888;109;109;109;109
49.6278;0.77205884;0.51342845;0.893;0.5216614;0.885;109;109;109;109
49.337605;0.8308824;0.5121491;0.89;0.5178256;0.886;109;109;109;109
49.64136;0.7867647;0.5238699;0.872;0.5251721;0.872;109;109;109;109
49.296066;0.8308824;0.5012745;0.878;0.50021195;0.875;109;109;109;109
49.483467;0.8382353;0.55427563;0.862;0.5555743;0.855;109;109;109;109
49.54157;0.75735295;0.5387461;0.851;0.53352004;0.862;109;109;109;109
49.584103;0.7867647;0.59976256;0.844;0.6049423;0.842;109;109;109;109
49.37272;0.8382353;0.60041875;0.843;0.5761451;0.846;109;109;109;109
49.3706;0.8088235;0.6249645;0.83;0.5918073;0.839;109;109;109;109
49.240135;0.88235295;0.5689363;0.843;0.5467489;0.861;109;109;109;109
49.338158;0.8382353;0.624633;0.819;0.6090809;0.83;109;109;109;109
49.203465;0.8455882;0.60821146;0.841;0.5793209;0.846;109;109;109;109
49.22708;0.8602941;0.63887936;0.824;0.61343056;0.843;109;109;109;109
49.079796;0.9044118;0.67116994;0.819;0.64800304;0.828;109;109;109;109
49.248405;0.85294116;0.6943076;0.809;0.66043895;0.827;109;109;109;109
49.20281;0.8382353;0.69455016;0.817;0.66248024;0.827;109;109;109;109
49.055016;0.9117647;0.7844375;0.777;0.7493072;0.801;109;109;109;109
49.03739;0.9191176;0.770474;0.791;0.7256998;0.816;109;109;109;109
49.073883;0.9044118;0.80748194;0.774;0.77408236;0.805;109;109;109;109
49.13072;0.875;0.79162437;0.79;0.7501331;0.819;109;109;109;109
49.018265;0.9338235;0.8466827;0.786;0.7906491;0.795;109;109;109;109
49.073868;0.8897059;0.8521909;0.783;0.8073424;0.801;109;109;109;109
48.965252;0.9338235;0.9202667;0.776;0.8736075;0.785;109;109;109;109
48.89066;0.9485294;0.916411;0.774;0.88660455;0.794;109;109;109;109
48.947884;0.9264706;0.9837438;0.77;0.9434403;0.786;109;109;109;109
49.049427;0.9117647;1.0098705;0.756;0.98023623;0.782;109;109;109;109
48.983208;0.9338235;1.0017264;0.764;0.9587126;0.773;109;109;109;109
48.85472;0.97794116;1.059205;0.753;1.0078301;0.772;109;109;109;109
48.884384;0.9632353;1.1031885;0.759;1.0265623;0.774;109;109;109;109
48.848927;0.9632353;1.1706014;0.75;1.1140347;0.774;109;109;109;109
48.814774;0.9632353;1.2231401;0.739;1.152688;0.758;109;109;109;109
48.839344;0.9632353;1.2473685;0.745;1.1846291;0.756;109;109;109;109
48.805214;0.9632353;1.3994731;0.723;1.3212794;0.744;109;109;109;109
48.827236;0.9632353;1.304443;0.741;1.233866;0.762;109;109;109;109
48.84858;0.9485294;1.4484829;0.721;1.3892386;0.727;109;109;109;109
48.86428;0.9705882;1.3948425;0.733;1.3442332;0.747;109;109;109;109
48.828976;0.9632353;1.426205;0.74;1.362593;0.752;109;109;109;109
48.76753;1.0;1.5618771;0.727;1.4594426;0.733;109;109;109;109
48.762817;0.9852941;1.502213;0.745;1.4017481;0.758;109;109;109;109
48.77613;0.9705882;1.490816;0.718;1.469582;0.736;109;109;109;109
48.787296;0.97794116;1.4944707;0.731;1.4555429;0.743;109;109;109;109
48.839638;0.9632353;1.4330044;0.765;1.3792347;0.746;109;109;109;109
48.777847;0.97794116;1.6102227;0.726;1.5268979;0.731;109;109;109;109
48.72822;1.0;1.6953768;0.721;1.6015601;0.743;109;109;109;109
48.74106;0.99264705;1.593607;0.744;1.5476971;0.754;109;109;109;109
48.783054;0.9632353;1.688687;0.73;1.6272732;0.742;109;109;109;109
48.77467;0.97794116;1.6860259;0.733;1.6318895;0.747;109;109;109;109
48.7522;0.99264705;1.7024022;0.737;1.6703831;0.747;109;109;109;109
48.735058;1.0;1.7562656;0.74;1.7267861;0.754;109;109;109;109
48.744034;0.9852941;1.7697225;0.741;1.7738507;0.739;109;109;109;109
48.748573;0.99264705;1.7308776;0.749;1.7113448;0.751;109;109;109;109
48.726883;1.0;1.8151356;0.739;1.761822;0.742;109;109;109;109
48.731136;0.99264705;1.9285077;0.727;1.8970956;0.729;109;109;109;109
48.716736;1.0;1.9177805;0.731;1.8724767;0.725;109;109;109;109
48.72442;1.0;1.9230976;0.73;1.8352334;0.739;109;109;109;109
48.738777;0.99264705;2.0374238;0.716;1.8846494;0.714;109;109;109;109
48.803497;0.9705882;2.0912983;0.721;2.0187228;0.728;109;109;109;109
48.764874;0.9705882;1.8518697;0.753;1.8243161;0.745;109;109;109;109
48.734203;0.9852941;1.880447;0.753;1.893991;0.752;109;109;109;109
48.74883;0.9852941;1.942817;0.735;1.8342794;0.744;109;109;109;109
48.87943;0.9338235;2.142922;0.701;2.1227794;0.694;109;109;109;109
48.824703;0.9411765;1.9831836;0.737;1.9998442;0.736;109;109;109;109
48.76724;0.97794116;1.8913618;0.726;1.8660089;0.728;109;109;109;109
48.761017;0.9705882;1.8879404;0.724;1.8058891;0.726;109;109;109;109
48.756317;0.97794116;1.9666907;0.723;1.8505791;0.72;109;109;109;109
48.760532;0.97794116;2.0696151;0.721;1.8216088;0.733;109;109;109;109
48.72064;1.0;1.9806824;0.73;1.7775134;0.74;109;109;109;109
48.743046;0.97794116;2.0078256;0.725;1.8344225;0.726;109;109;109;109
48.722164;0.99264705;1.9811378;0.74;1.8406327;0.746;109;109;109;109
48.709824;1.0;1.9854373;0.746;1.850811;0.736;109;109;109;109
48.7044;1.0;2.0909479;0.743;1.8484995;0.758;109;109;109;109
48.716236;0.99264705;2.111985;0.739;1.882041;0.742;109;109;109;109
48.70464;1.0;2.1246426;0.737;1.9095207;0.741;109;109;109;109
48.70508;1.0;2.1224265;0.739;1.9233048;0.749;109;109;109;109
48.7174;0.99264705;2.1558855;0.743;1.9318556;0.742;109;109;109;109
48.704353;1.0;2.161889;0.738;1.947856;0.74;109;109;109;109
48.702682;1.0;2.173279;0.744;1.9401201;0.753;109;109;109;109
48.704098;1.0;2.2169096;0.736;1.9766927;0.748;109;109;109;109
48.70839;0.99264705;2.2313137;0.732;1.9965422;0.752;109;109;109;109
48.70959;1.0;2.2276025;0.741;2.0064287;0.736;109;109;109;109
48.702774;1.0;2.2569032;0.739;2.0257828;0.746;109;109;109;109
48.70602;1.0;2.2771485;0.742;2.0281777;0.752;109;109;109;109
48.704014;1.0;2.2828302;0.74;2.045189;0.741;109;109;109;109
48.70166;1.0;2.3160453;0.734;2.0847821;0.744;109;109;109;109
48.701378;1.0;2.2939541;0.744;2.052637;0.745;109;109;109;109
48.702343;1.0;2.3155131;0.738;2.0672238;0.744;109;109;109;109
48.704407;1.0;2.3435283;0.737;2.091664;0.746;109;109;109;109
48.701015;1.0;2.3428788;0.745;2.0981488;0.739;109;109;109;109
48.702606;1.0;2.3777506;0.738;2.1253448;0.741;109;109;109;109
48.705135;1.0;2.3775039;0.74;2.1234932;0.745;109;109;109;109
48.701035;1.0;2.4108682;0.736;2.1523871;0.749;109;109;109;109
48.70309;1.0;2.41461;0.736;2.1883948;0.732;109;109;109;109
48.709244;1.0;2.4339557;0.735;2.1920595;0.736;109;109;109;109
48.70151;1.0;2.4021952;0.739;2.173677;0.746;109;109;109;109
48.701614;1.0;2.4556425;0.733;2.217522;0.739;109;109;109;109
48.705173;1.0;2.4733062;0.736;2.2322814;0.738;109;109;109;109
48.70163;1.0;2.4883223;0.729;2.2573104;0.738;109;109;109;109
48.700783;1.0;2.4505918;0.737;2.2350347;0.735;109;109;109;109
48.702595;1.0;2.4689853;0.741;2.2269924;0.744;109;109;109;109
48.70341;1.0;2.4873595;0.738;2.249647;0.739;109;109;109;109
