loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
303.1493;0.9852941;1.0918535;0.817;1.14381;0.796;388;388;388;388
303.155;0.9852941;0.9742461;0.813;1.0468705;0.802;388;388;388;388
303.1231;1.0;1.251461;0.798;1.3067024;0.779;388;388;388;388
303.16492;0.99264705;1.0225757;0.78;1.0999427;0.779;388;388;388;388
303.14005;1.0;1.0008235;0.807;0.97985303;0.791;388;388;388;388
303.17532;0.97794116;1.0455686;0.799;1.1256914;0.776;388;388;388;388
303.1401;0.9852941;0.94428504;0.818;1.0266781;0.808;388;388;388;388
303.1263;0.99264705;1.1340758;0.801;1.0355439;0.817;388;388;388;388
303.12784;0.9852941;0.8845461;0.826;0.90071887;0.835;388;388;388;388
303.12112;1.0;1.0545546;0.804;1.0406702;0.801;388;388;388;388
303.14844;0.99264705;1.0319018;0.819;1.0915664;0.81;388;388;388;388
303.12003;1.0;1.0676912;0.812;1.0964595;0.82;388;388;388;388
303.15512;0.9852941;0.98;0.808;1.0755553;0.794;388;388;388;388
303.1352;0.99264705;0.9323055;0.813;0.94628835;0.829;388;388;388;388
303.13937;0.99264705;0.97527516;0.821;1.0834602;0.812;388;388;388;388
303.11844;1.0;1.0274628;0.811;1.050329;0.823;388;388;388;388
303.13187;0.99264705;1.0444047;0.823;1.0639844;0.803;388;388;388;388
303.1193;1.0;1.0254698;0.823;1.0100306;0.823;388;388;388;388
303.11194;1.0;1.0083909;0.827;1.01654;0.829;388;388;388;388
303.11212;1.0;1.0621047;0.828;1.0605805;0.833;388;388;388;388
303.11063;1.0;1.0610111;0.835;1.0752902;0.826;388;388;388;388
303.10977;1.0;1.0347703;0.828;1.0639414;0.83;388;388;388;388
303.11047;1.0;1.0236042;0.838;1.0567181;0.832;388;388;388;388
303.10995;1.0;1.0527316;0.837;1.0610551;0.83;388;388;388;388
303.11014;1.0;1.0352604;0.829;1.0686462;0.827;388;388;388;388
303.10962;1.0;1.0583498;0.836;1.0798068;0.829;388;388;388;388
303.11026;1.0;1.046174;0.84;1.0701841;0.833;388;388;388;388
303.10965;1.0;1.0504475;0.842;1.0767137;0.834;388;388;388;388
303.10953;1.0;1.050309;0.841;1.0789165;0.834;388;388;388;388
303.1096;1.0;1.0528888;0.841;1.0822742;0.835;388;388;388;388
303.1096;1.0;1.0561004;0.841;1.0859267;0.833;388;388;388;388
303.1095;1.0;1.0588242;0.841;1.0895687;0.834;388;388;388;388
303.10962;1.0;1.0614517;0.841;1.0923405;0.834;388;388;388;388
303.10947;1.0;1.0636979;0.841;1.0950344;0.835;388;388;388;388
303.10947;1.0;1.0663948;0.841;1.0978777;0.835;388;388;388;388
303.10947;1.0;1.0686908;0.841;1.1002065;0.835;388;388;388;388
303.1096;1.0;1.0706651;0.842;1.1027448;0.835;388;388;388;388
303.10956;1.0;1.0732546;0.842;1.1053102;0.835;388;388;388;388
303.10947;1.0;1.0751019;0.842;1.1073579;0.835;388;388;388;388
303.10947;1.0;1.0773779;0.842;1.1096386;0.834;388;388;388;388
303.10947;1.0;1.0792884;0.842;1.1119088;0.835;388;388;388;388
303.10947;1.0;1.0810498;0.842;1.1140954;0.835;388;388;388;388
303.10956;1.0;1.0828776;0.842;1.1162336;0.835;388;388;388;388
303.10947;1.0;1.0847126;0.841;1.1183504;0.835;388;388;388;388
303.10947;1.0;1.0865923;0.842;1.120138;0.835;388;388;388;388
303.1095;1.0;1.0884181;0.842;1.1220648;0.835;388;388;388;388
303.10947;1.0;1.0900744;0.842;1.1239004;0.835;388;388;388;388
303.10947;1.0;1.0915581;0.842;1.1258126;0.835;388;388;388;388
303.1095;1.0;1.0932466;0.842;1.1276422;0.835;388;388;388;388
303.10947;1.0;1.0946493;0.842;1.1291863;0.835;388;388;388;388
303.10944;1.0;1.0962791;0.841;1.1310811;0.835;388;388;388;388
303.10947;1.0;1.0984036;0.84;1.1330906;0.835;388;388;388;388
303.10947;1.0;1.0999082;0.841;1.1347897;0.835;388;388;388;388
303.1095;1.0;1.1013347;0.841;1.1363775;0.834;388;388;388;388
303.10947;1.0;1.1029302;0.841;1.1383848;0.833;388;388;388;388
303.10944;1.0;1.104568;0.841;1.1403103;0.833;388;388;388;388
303.10947;1.0;1.1059147;0.842;1.1419377;0.834;388;388;388;388
303.10944;1.0;1.1075559;0.841;1.1432294;0.833;388;388;388;388
303.10944;1.0;1.1093167;0.841;1.1451843;0.833;388;388;388;388
303.10944;1.0;1.110476;0.841;1.1466465;0.833;388;388;388;388
303.10944;1.0;1.111616;0.841;1.1481987;0.834;388;388;388;388
303.10944;1.0;1.1132067;0.841;1.1498228;0.833;388;388;388;388
303.10947;1.0;1.1146333;0.841;1.1511937;0.834;388;388;388;388
303.10944;1.0;1.116082;0.841;1.1527026;0.833;388;388;388;388
303.10944;1.0;1.1173159;0.841;1.1541162;0.833;388;388;388;388
303.10944;1.0;1.1186881;0.842;1.1556485;0.833;388;388;388;388
303.10944;1.0;1.1200646;0.842;1.1572857;0.833;388;388;388;388
303.10947;1.0;1.1208382;0.842;1.1583753;0.833;388;388;388;388
303.10947;1.0;1.1225318;0.842;1.1601511;0.833;388;388;388;388
303.10944;1.0;1.1237448;0.842;1.1613781;0.833;388;388;388;388
303.10947;1.0;1.1252486;0.843;1.1629468;0.832;388;388;388;388
303.10944;1.0;1.1262981;0.843;1.1644392;0.833;388;388;388;388
303.10944;1.0;1.1277425;0.843;1.1660242;0.833;388;388;388;388
303.10944;1.0;1.1290375;0.842;1.167221;0.833;388;388;388;388
303.10947;1.0;1.1302754;0.842;1.1686099;0.832;388;388;388;388
303.1094;1.0;1.1316919;0.843;1.1699978;0.833;388;388;388;388
303.10944;1.0;1.1329683;0.843;1.1712271;0.833;388;388;388;388
303.10944;1.0;1.1342727;0.843;1.1724576;0.832;388;388;388;388
303.10944;1.0;1.1356041;0.842;1.1739323;0.832;388;388;388;388
303.10944;1.0;1.1367505;0.842;1.1753423;0.832;388;388;388;388
303.10944;1.0;1.137826;0.842;1.1766396;0.833;388;388;388;388
303.10944;1.0;1.1393588;0.842;1.1780374;0.832;388;388;388;388
303.10944;1.0;1.1403999;0.842;1.1791401;0.832;388;388;388;388
303.10944;1.0;1.1414934;0.841;1.1804236;0.833;388;388;388;388
303.10944;1.0;1.1425567;0.842;1.1814145;0.832;388;388;388;388
303.10944;1.0;1.1439918;0.841;1.1830273;0.833;388;388;388;388
303.10947;1.0;1.1451128;0.841;1.1841216;0.833;388;388;388;388
303.10944;1.0;1.1460733;0.842;1.1854663;0.832;388;388;388;388
303.10944;1.0;1.1472486;0.842;1.1866201;0.831;388;388;388;388
303.10944;1.0;1.1483257;0.842;1.1878111;0.831;388;388;388;388
303.10944;1.0;1.1495109;0.842;1.1889163;0.831;388;388;388;388
303.10944;1.0;1.1505584;0.842;1.1901475;0.831;388;388;388;388
303.1094;1.0;1.151905;0.841;1.1915203;0.831;388;388;388;388
303.10944;1.0;1.153165;0.841;1.1927153;0.831;388;388;388;388
303.10944;1.0;1.1541348;0.841;1.1937783;0.831;388;388;388;388
303.10944;1.0;1.1550169;0.841;1.1949191;0.831;388;388;388;388
303.10944;1.0;1.156066;0.841;1.1960317;0.831;388;388;388;388
303.10944;1.0;1.1574246;0.841;1.1972836;0.831;388;388;388;388
303.10944;1.0;1.1585451;0.841;1.1986226;0.831;388;388;388;388
303.10944;1.0;1.1596342;0.84;1.19966;0.831;388;388;388;388
303.1094;1.0;1.1605839;0.84;1.2009038;0.831;388;388;388;388
303.10944;1.0;1.1618193;0.84;1.2020811;0.831;388;388;388;388
303.10944;1.0;1.1626338;0.84;1.2029463;0.831;388;388;388;388
303.10944;1.0;1.1638002;0.841;1.2042344;0.831;388;388;388;388
303.1094;1.0;1.1649537;0.84;1.2052224;0.831;388;388;388;388
303.1094;1.0;1.165805;0.84;1.206247;0.831;388;388;388;388
303.1094;1.0;1.166971;0.841;1.2074414;0.831;388;388;388;388
303.1094;1.0;1.1679353;0.84;1.2084206;0.831;388;388;388;388
303.1094;1.0;1.1691194;0.84;1.209855;0.831;388;388;388;388
303.1094;1.0;1.1698989;0.84;1.2108655;0.831;388;388;388;388
303.10944;1.0;1.170986;0.84;1.2120129;0.831;388;388;388;388
303.10944;1.0;1.1718303;0.84;1.2129849;0.831;388;388;388;388
303.10944;1.0;1.1730099;0.84;1.2141804;0.831;388;388;388;388
303.10944;1.0;1.1740671;0.841;1.2152448;0.831;388;388;388;388
303.1094;1.0;1.1750928;0.84;1.2163767;0.831;388;388;388;388
303.1094;1.0;1.1760241;0.84;1.217201;0.831;388;388;388;388
303.1094;1.0;1.1771084;0.84;1.2182847;0.831;388;388;388;388
303.10944;1.0;1.1782737;0.84;1.2195896;0.831;388;388;388;388
303.10944;1.0;1.1790891;0.84;1.2205164;0.831;388;388;388;388
303.10944;1.0;1.1802979;0.84;1.2216932;0.831;388;388;388;388
303.1094;1.0;1.181591;0.84;1.223032;0.831;388;388;388;388
303.1094;1.0;1.1827404;0.84;1.2242688;0.831;388;388;388;388
303.10944;1.0;1.1834326;0.84;1.2251619;0.831;388;388;388;388
303.1094;1.0;1.1843851;0.84;1.2262795;0.832;388;388;388;388
303.1094;1.0;1.1853725;0.84;1.2273822;0.831;388;388;388;388
303.10944;1.0;1.1864512;0.84;1.2284311;0.831;388;388;388;388
303.1094;1.0;1.1880887;0.84;1.2300909;0.831;388;388;388;388
303.10944;1.0;1.1890923;0.84;1.2311765;0.831;388;388;388;388
303.1094;1.0;1.1901444;0.84;1.2322483;0.832;388;388;388;388
303.10944;1.0;1.191301;0.84;1.2334583;0.832;388;388;388;388
303.1094;1.0;1.1922052;0.84;1.2344028;0.832;388;388;388;388
303.1094;1.0;1.1931176;0.84;1.2357436;0.832;388;388;388;388
303.10944;1.0;1.1942465;0.84;1.2368183;0.832;388;388;388;388
303.1094;1.0;1.1953896;0.84;1.2380629;0.833;388;388;388;388
303.1094;1.0;1.1964384;0.84;1.239244;0.832;388;388;388;388
303.1094;1.0;1.1975822;0.84;1.2402791;0.832;388;388;388;388
303.1094;1.0;1.1988108;0.84;1.2414814;0.832;388;388;388;388
303.10944;1.0;1.1998254;0.84;1.2425514;0.832;388;388;388;388
303.1094;1.0;1.2007229;0.84;1.243749;0.832;388;388;388;388
303.1094;1.0;1.2020038;0.84;1.2449006;0.833;388;388;388;388
303.1094;1.0;1.2030196;0.84;1.2460881;0.834;388;388;388;388
303.1094;1.0;1.2038891;0.84;1.2469205;0.833;388;388;388;388
303.1094;1.0;1.2049559;0.84;1.2481753;0.834;388;388;388;388
303.1094;1.0;1.2062905;0.84;1.2494887;0.834;388;388;388;388
303.1094;1.0;1.2073264;0.84;1.2506956;0.834;388;388;388;388
303.1094;1.0;1.2083834;0.84;1.2520335;0.834;388;388;388;388
303.1094;1.0;1.2091428;0.84;1.2528975;0.834;388;388;388;388
303.1094;1.0;1.2099831;0.84;1.2539154;0.834;388;388;388;388
303.1094;1.0;1.2115129;0.84;1.2553233;0.835;388;388;388;388
303.1094;1.0;1.2123033;0.84;1.2562493;0.835;388;388;388;388
303.1094;1.0;1.2135228;0.84;1.2573915;0.835;388;388;388;388
303.1094;1.0;1.2144954;0.84;1.2586052;0.834;388;388;388;388
303.1094;1.0;1.2154717;0.84;1.2595798;0.834;388;388;388;388
303.1094;1.0;1.2162654;0.84;1.2604233;0.834;388;388;388;388
303.1094;1.0;1.2176465;0.84;1.2618245;0.834;388;388;388;388
303.1094;1.0;1.2187258;0.84;1.2631619;0.834;388;388;388;388
303.1094;1.0;1.2201582;0.84;1.2644866;0.834;388;388;388;388
303.1094;1.0;1.2208761;0.84;1.265269;0.834;388;388;388;388
303.1094;1.0;1.2216659;0.84;1.266134;0.834;388;388;388;388
303.1094;1.0;1.2230747;0.839;1.267404;0.834;388;388;388;388
303.1094;1.0;1.2239918;0.84;1.2686865;0.834;388;388;388;388
303.1094;1.0;1.2247736;0.839;1.2695491;0.834;388;388;388;388
303.1094;1.0;1.2262142;0.839;1.270852;0.834;388;388;388;388
303.1094;1.0;1.2273369;0.839;1.2720151;0.834;388;388;388;388
303.1094;1.0;1.2285328;0.839;1.2732775;0.834;388;388;388;388
303.1094;1.0;1.2294497;0.839;1.2741939;0.834;388;388;388;388
303.1094;1.0;1.2304832;0.839;1.2756623;0.834;388;388;388;388
303.1094;1.0;1.2314548;0.838;1.2768887;0.834;388;388;388;388
303.10944;1.0;1.232846;0.839;1.2778662;0.834;388;388;388;388
303.1094;1.0;1.2339091;0.839;1.2789938;0.834;388;388;388;388
303.1094;1.0;1.2348672;0.838;1.2798893;0.834;388;388;388;388
303.1094;1.0;1.2358452;0.838;1.2806753;0.834;388;388;388;388
303.1094;1.0;1.2370307;0.838;1.2818971;0.834;388;388;388;388
303.1094;1.0;1.2380425;0.838;1.2830862;0.834;388;388;388;388
303.1094;1.0;1.2388515;0.838;1.2840354;0.834;388;388;388;388
303.1094;1.0;1.239948;0.838;1.285126;0.834;388;388;388;388
303.1094;1.0;1.2414355;0.837;1.2867618;0.834;388;388;388;388
303.1094;1.0;1.2424724;0.837;1.2878398;0.834;388;388;388;388
303.1094;1.0;1.2437369;0.837;1.289076;0.834;388;388;388;388
303.1094;1.0;1.2446911;0.837;1.2901618;0.834;388;388;388;388
303.1094;1.0;1.2460514;0.837;1.2916898;0.834;388;388;388;388
303.1094;1.0;1.2469199;0.837;1.292562;0.834;388;388;388;388
303.1094;1.0;1.2482424;0.837;1.2939686;0.833;388;388;388;388
303.1094;1.0;1.249607;0.837;1.2953544;0.833;388;388;388;388
303.1094;1.0;1.2507212;0.837;1.2966787;0.833;388;388;388;388
303.1094;1.0;1.2522576;0.837;1.2978485;0.833;388;388;388;388
303.1094;1.0;1.253038;0.837;1.298907;0.833;388;388;388;388
303.1094;1.0;1.2541398;0.837;1.3000901;0.833;388;388;388;388
303.1094;1.0;1.2554634;0.837;1.301514;0.833;388;388;388;388
303.1094;1.0;1.2569382;0.837;1.3026881;0.833;388;388;388;388
303.1094;1.0;1.2581723;0.837;1.3040385;0.832;388;388;388;388
303.1094;1.0;1.2592382;0.837;1.3050711;0.832;388;388;388;388
303.1094;1.0;1.2603171;0.837;1.3061767;0.833;388;388;388;388
303.1094;1.0;1.2613529;0.836;1.3074024;0.832;388;388;388;388
303.1094;1.0;1.2625604;0.837;1.3084059;0.833;388;388;388;388
303.1094;1.0;1.2637789;0.836;1.3097944;0.832;388;388;388;388
303.1094;1.0;1.2650506;0.836;1.3110374;0.832;388;388;388;388
303.1094;1.0;1.2659851;0.836;1.312103;0.832;388;388;388;388
303.1094;1.0;1.2673519;0.836;1.3136016;0.832;388;388;388;388
303.1094;1.0;1.2683848;0.836;1.3144755;0.832;388;388;388;388
303.1094;1.0;1.2698091;0.836;1.315979;0.832;388;388;388;388
303.1094;1.0;1.2711145;0.836;1.3175086;0.832;388;388;388;388
303.1094;1.0;1.2722734;0.836;1.318265;0.832;388;388;388;388
303.1094;1.0;1.2736216;0.836;1.3198317;0.832;388;388;388;388
303.1094;1.0;1.2747539;0.836;1.3209257;0.833;388;388;388;388
303.1094;1.0;1.2760781;0.836;1.3224614;0.832;388;388;388;388
303.1094;1.0;1.2773196;0.835;1.3236506;0.831;388;388;388;388
303.1094;1.0;1.2784269;0.836;1.3245263;0.832;388;388;388;388
303.1094;1.0;1.279581;0.835;1.3257779;0.831;388;388;388;388
303.1094;1.0;1.2808142;0.836;1.3270506;0.831;388;388;388;388
303.1094;1.0;1.2824038;0.835;1.3287272;0.83;388;388;388;388
303.1094;1.0;1.2834089;0.835;1.3298529;0.83;388;388;388;388
303.1094;1.0;1.2843323;0.835;1.3308626;0.83;388;388;388;388
303.1094;1.0;1.2856758;0.835;1.3320699;0.83;388;388;388;388
303.1094;1.0;1.2868534;0.834;1.333125;0.83;388;388;388;388
