loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
122.35558;0.6544118;0.81367517;0.8;0.822484;0.796;212;212;212;212
122.15349;0.74264705;0.7426051;0.843;0.77119714;0.856;212;212;212;212
122.10011;0.7794118;0.6684934;0.853;0.691828;0.867;212;212;212;212
122.211945;0.72794116;0.57160646;0.877;0.59778035;0.869;212;212;212;212
121.92146;0.8088235;0.5419485;0.878;0.5650366;0.884;212;212;212;212
122.087456;0.7132353;0.50205517;0.911;0.5244431;0.893;212;212;212;212
121.956055;0.75;0.54317456;0.896;0.5615008;0.879;212;212;212;212
121.74737;0.85294116;0.4923037;0.911;0.5133147;0.893;212;212;212;212
121.86745;0.7867647;0.5318045;0.886;0.5370255;0.88;212;212;212;212
121.7697;0.8235294;0.47304085;0.902;0.47972482;0.892;212;212;212;212
121.76031;0.8161765;0.51435566;0.88;0.52027154;0.875;212;212;212;212
121.62108;0.85294116;0.5175196;0.874;0.52992725;0.874;212;212;212;212
121.7063;0.8235294;0.5063747;0.863;0.5222161;0.858;212;212;212;212
121.55313;0.88235295;0.51621395;0.87;0.5460072;0.863;212;212;212;212
121.43169;0.9044118;0.54388154;0.859;0.5785878;0.844;212;212;212;212
121.584656;0.85294116;0.5121109;0.855;0.53988284;0.849;212;212;212;212
121.48643;0.89705884;0.5650275;0.843;0.5763602;0.828;212;212;212;212
121.392075;0.9044118;0.58006454;0.836;0.59182984;0.828;212;212;212;212
121.50395;0.8455882;0.5981989;0.839;0.62128866;0.825;212;212;212;212
121.3665;0.9191176;0.60123974;0.833;0.666101;0.814;212;212;212;212
121.33969;0.9117647;0.65036875;0.815;0.7041428;0.8;212;212;212;212
121.26349;0.9117647;0.633059;0.818;0.7202522;0.805;212;212;212;212
121.221115;0.9632353;0.6665615;0.819;0.74906814;0.799;212;212;212;212
121.294914;0.9044118;0.7650553;0.805;0.76575613;0.793;212;212;212;212
121.17116;0.9705882;0.780004;0.793;0.87258464;0.778;212;212;212;212
121.207634;0.9485294;0.7573043;0.798;0.809685;0.803;212;212;212;212
121.19411;0.9485294;0.8441383;0.803;0.88035804;0.785;212;212;212;212
121.126785;0.9705882;0.8203267;0.798;0.9013342;0.763;212;212;212;212
121.08179;0.99264705;0.9079836;0.776;0.942271;0.765;212;212;212;212
121.07952;0.97794116;0.8750206;0.796;0.8808661;0.8;212;212;212;212
121.06036;0.99264705;0.8769336;0.815;0.92820305;0.796;212;212;212;212
121.0474;1.0;0.9439872;0.798;1.0158083;0.779;212;212;212;212
121.17543;0.9485294;0.95920974;0.802;1.050106;0.779;212;212;212;212
121.05652;0.9852941;0.93011636;0.818;0.94973576;0.792;212;212;212;212
121.06284;0.97794116;1.0531609;0.808;1.0773681;0.788;212;212;212;212
121.10828;0.9632353;1.0539773;0.804;1.0170127;0.788;212;212;212;212
121.03397;1.0;1.0653682;0.795;1.0825051;0.789;212;212;212;212
121.088455;0.9632353;1.1823342;0.794;1.0382082;0.781;212;212;212;212
121.18093;0.9632353;1.0657237;0.78;1.0970632;0.776;212;212;212;212
121.10922;0.9705882;1.0313195;0.798;1.1794692;0.772;212;212;212;212
121.1112;0.9705882;1.0755508;0.78;1.0318277;0.783;212;212;212;212
121.081245;0.9852941;0.9641032;0.804;1.1063384;0.781;212;212;212;212
121.05962;0.97794116;1.009267;0.816;1.1427199;0.783;212;212;212;212
121.08175;0.9852941;1.1685888;0.793;1.1724946;0.769;212;212;212;212
121.0448;0.9852941;1.0632013;0.799;1.1916447;0.765;212;212;212;212
121.03671;1.0;1.0640103;0.809;1.1026044;0.782;212;212;212;212
121.07391;0.9705882;1.1111513;0.815;1.2873335;0.777;212;212;212;212
121.07076;0.97794116;1.13189;0.804;1.2866784;0.78;212;212;212;212
121.19805;0.9485294;1.3029014;0.771;1.3025317;0.767;212;212;212;212
121.035965;0.99264705;1.2794502;0.789;1.2143049;0.773;212;212;212;212
121.0326;1.0;1.2298144;0.789;1.2455412;0.77;212;212;212;212
121.03171;1.0;1.1321484;0.793;1.1556215;0.796;212;212;212;212
121.03005;0.99264705;1.1445119;0.799;1.3229893;0.774;212;212;212;212
121.081726;0.97794116;1.0710908;0.807;1.2262361;0.778;212;212;212;212
121.041885;1.0;1.2216765;0.795;1.2328054;0.783;212;212;212;212
121.0695;0.9705882;1.2030962;0.796;1.2348022;0.785;212;212;212;212
121.027664;0.99264705;1.1124412;0.814;1.1016908;0.793;212;212;212;212
121.0293;1.0;1.2853655;0.789;1.2604419;0.77;212;212;212;212
121.02553;1.0;1.3348229;0.787;1.2744056;0.776;212;212;212;212
121.06242;0.9852941;1.2002026;0.811;1.2242035;0.801;212;212;212;212
121.02182;1.0;1.2208763;0.809;1.2637404;0.787;212;212;212;212
121.0184;1.0;1.1556484;0.819;1.1699028;0.801;212;212;212;212
121.01744;1.0;1.1670346;0.819;1.1989942;0.799;212;212;212;212
121.01753;1.0;1.1764041;0.818;1.2271416;0.791;212;212;212;212
121.01722;1.0;1.1842669;0.819;1.2370334;0.797;212;212;212;212
121.01694;1.0;1.1886008;0.817;1.2472991;0.794;212;212;212;212
121.021034;1.0;1.1950818;0.82;1.2512736;0.797;212;212;212;212
121.01851;1.0;1.1954412;0.814;1.2600342;0.795;212;212;212;212
121.01766;1.0;1.2059646;0.817;1.2654306;0.793;212;212;212;212
121.016846;1.0;1.2126282;0.818;1.2719035;0.794;212;212;212;212
121.01766;1.0;1.2185934;0.817;1.2828476;0.794;212;212;212;212
121.01689;1.0;1.2243292;0.816;1.2848735;0.794;212;212;212;212
121.01732;1.0;1.227067;0.816;1.2925694;0.794;212;212;212;212
121.017136;1.0;1.234427;0.817;1.2985076;0.795;212;212;212;212
121.01702;1.0;1.2419996;0.816;1.3019998;0.793;212;212;212;212
121.01679;1.0;1.2458692;0.817;1.3078989;0.793;212;212;212;212
121.016975;1.0;1.2453047;0.816;1.3122705;0.795;212;212;212;212
121.0169;1.0;1.2508475;0.816;1.3160427;0.795;212;212;212;212
121.017494;1.0;1.259294;0.816;1.3222752;0.795;212;212;212;212
121.01691;1.0;1.2574667;0.816;1.325286;0.795;212;212;212;212
121.016754;1.0;1.2632734;0.82;1.3332082;0.793;212;212;212;212
121.01687;1.0;1.2678316;0.816;1.334345;0.795;212;212;212;212
121.01693;1.0;1.2708441;0.817;1.3387876;0.795;212;212;212;212
121.01698;1.0;1.2750676;0.815;1.3419749;0.793;212;212;212;212
121.01691;1.0;1.279491;0.819;1.3487202;0.791;212;212;212;212
121.016785;1.0;1.280591;0.817;1.3503299;0.795;212;212;212;212
121.01689;1.0;1.2842829;0.817;1.3545942;0.794;212;212;212;212
121.01663;1.0;1.2881991;0.818;1.3563527;0.793;212;212;212;212
121.01703;1.0;1.2907734;0.817;1.3614423;0.793;212;212;212;212
121.01659;1.0;1.2941746;0.819;1.3634828;0.791;212;212;212;212
121.017105;1.0;1.2967783;0.818;1.3679417;0.791;212;212;212;212
121.01683;1.0;1.2981977;0.82;1.370855;0.794;212;212;212;212
121.01689;1.0;1.3064616;0.82;1.3738245;0.792;212;212;212;212
121.01662;1.0;1.3060181;0.819;1.3770278;0.791;212;212;212;212
121.01697;1.0;1.3095835;0.819;1.379845;0.792;212;212;212;212
121.01663;1.0;1.3132876;0.819;1.3838862;0.79;212;212;212;212
121.01694;1.0;1.3138204;0.819;1.385867;0.79;212;212;212;212
121.01673;1.0;1.3180938;0.821;1.3885156;0.791;212;212;212;212
121.01675;1.0;1.323085;0.819;1.3931797;0.788;212;212;212;212
121.01673;1.0;1.3239893;0.819;1.3955745;0.788;212;212;212;212
121.01688;1.0;1.3273169;0.818;1.3994299;0.787;212;212;212;212
121.01685;1.0;1.3308806;0.82;1.4031912;0.787;212;212;212;212
121.016556;1.0;1.3323959;0.818;1.4041086;0.79;212;212;212;212
121.01663;1.0;1.3347093;0.819;1.409579;0.789;212;212;212;212
121.0166;1.0;1.3376062;0.821;1.4101784;0.788;212;212;212;212
121.01673;1.0;1.3412322;0.821;1.4140112;0.787;212;212;212;212
121.01669;1.0;1.3427621;0.817;1.4142283;0.789;212;212;212;212
121.01666;1.0;1.3438655;0.819;1.417367;0.789;212;212;212;212
121.01666;1.0;1.3487198;0.821;1.421856;0.789;212;212;212;212
121.01662;1.0;1.3509167;0.82;1.4227986;0.79;212;212;212;212
121.01673;1.0;1.3527671;0.82;1.4270192;0.789;212;212;212;212
121.01666;1.0;1.3551433;0.816;1.4296246;0.789;212;212;212;212
121.01665;1.0;1.3586833;0.819;1.431148;0.789;212;212;212;212
121.01672;1.0;1.3605927;0.819;1.4341598;0.788;212;212;212;212
121.01654;1.0;1.3614436;0.817;1.4352438;0.788;212;212;212;212
121.01678;1.0;1.3667752;0.818;1.4392275;0.788;212;212;212;212
121.016594;1.0;1.3686032;0.819;1.4405503;0.791;212;212;212;212
121.01662;1.0;1.3698218;0.818;1.4440566;0.788;212;212;212;212
121.01657;1.0;1.3720272;0.817;1.4454056;0.79;212;212;212;212
121.01667;1.0;1.375278;0.817;1.4485637;0.789;212;212;212;212
121.01663;1.0;1.3746963;0.816;1.4496068;0.789;212;212;212;212
121.016624;1.0;1.3815529;0.818;1.4546562;0.788;212;212;212;212
121.01653;1.0;1.3807778;0.818;1.4543103;0.79;212;212;212;212
121.01667;1.0;1.3837858;0.817;1.4575341;0.789;212;212;212;212
121.01656;1.0;1.3858706;0.817;1.4596169;0.789;212;212;212;212
121.01662;1.0;1.387491;0.817;1.4614336;0.79;212;212;212;212
121.016556;1.0;1.389323;0.818;1.4635695;0.789;212;212;212;212
121.01661;1.0;1.3935888;0.817;1.4676977;0.79;212;212;212;212
121.01664;1.0;1.39271;0.818;1.4666116;0.792;212;212;212;212
121.016594;1.0;1.3950452;0.818;1.4712862;0.789;212;212;212;212
121.01656;1.0;1.3986306;0.818;1.4735788;0.788;212;212;212;212
121.01654;1.0;1.401;0.818;1.4751687;0.789;212;212;212;212
121.01653;1.0;1.4013714;0.818;1.4773674;0.79;212;212;212;212
121.01659;1.0;1.4049275;0.817;1.4796113;0.791;212;212;212;212
121.01669;1.0;1.4054668;0.818;1.4809185;0.789;212;212;212;212
121.01654;1.0;1.4076235;0.818;1.4839387;0.789;212;212;212;212
121.01653;1.0;1.4104779;0.818;1.4856956;0.789;212;212;212;212
121.01655;1.0;1.4115523;0.818;1.4876733;0.79;212;212;212;212
121.01655;1.0;1.4150654;0.819;1.4909728;0.791;212;212;212;212
121.016556;1.0;1.4161044;0.818;1.4924217;0.789;212;212;212;212
121.01665;1.0;1.418037;0.818;1.4946313;0.789;212;212;212;212
121.016655;1.0;1.4188516;0.818;1.4960413;0.791;212;212;212;212
121.01661;1.0;1.4214472;0.817;1.4979507;0.787;212;212;212;212
121.01654;1.0;1.4225254;0.818;1.5000792;0.791;212;212;212;212
121.01653;1.0;1.4269754;0.817;1.503841;0.789;212;212;212;212
121.016594;1.0;1.4277607;0.818;1.5052074;0.79;212;212;212;212
121.01659;1.0;1.4294097;0.816;1.5051233;0.79;212;212;212;212
121.016594;1.0;1.4307426;0.818;1.5106847;0.789;212;212;212;212
121.01662;1.0;1.4330574;0.817;1.5110098;0.788;212;212;212;212
121.01663;1.0;1.4352791;0.818;1.5127281;0.791;212;212;212;212
121.01668;1.0;1.4366516;0.817;1.5153271;0.79;212;212;212;212
121.016556;1.0;1.4375366;0.818;1.515789;0.791;212;212;212;212
121.01654;1.0;1.4397217;0.818;1.5189198;0.79;212;212;212;212
121.016594;1.0;1.4419928;0.817;1.5211006;0.789;212;212;212;212
121.01656;1.0;1.4446356;0.818;1.523186;0.789;212;212;212;212
121.01658;1.0;1.4460605;0.818;1.5252825;0.789;212;212;212;212
121.016556;1.0;1.4468408;0.818;1.5263191;0.791;212;212;212;212
121.016594;1.0;1.4497322;0.818;1.5307105;0.788;212;212;212;212
121.01655;1.0;1.4513528;0.819;1.5306528;0.79;212;212;212;212
121.01656;1.0;1.4530623;0.819;1.5333579;0.788;212;212;212;212
121.016624;1.0;1.4532015;0.818;1.5352783;0.79;212;212;212;212
121.01655;1.0;1.4561176;0.819;1.5364461;0.787;212;212;212;212
121.01651;1.0;1.4586962;0.819;1.540669;0.791;212;212;212;212
121.01653;1.0;1.459196;0.818;1.5413846;0.79;212;212;212;212
121.016594;1.0;1.4609478;0.818;1.5429341;0.791;212;212;212;212
121.01657;1.0;1.4641733;0.82;1.5443635;0.79;212;212;212;212
121.016525;1.0;1.4646295;0.819;1.5468458;0.79;212;212;212;212
121.01654;1.0;1.4668634;0.818;1.5479695;0.79;212;212;212;212
121.01655;1.0;1.4696336;0.819;1.5513785;0.789;212;212;212;212
121.016594;1.0;1.469988;0.817;1.5530447;0.79;212;212;212;212
