loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.070234;0.10294118;2.2825239;0.165;2.2831295;0.136;45;45;45;45
18.850777;0.41911766;1.999764;0.47;1.9992148;0.472;45;45;45;45
18.358032;0.5367647;1.2538636;0.637;1.2807173;0.62;45;45;45;45
18.195414;0.5661765;1.1007046;0.693;1.1381301;0.65;45;45;45;45
18.226944;0.6397059;1.0354528;0.711;1.0799277;0.682;45;45;45;45
18.214544;0.64705884;0.97651255;0.729;1.0195583;0.72;45;45;45;45
17.920609;0.6985294;0.947933;0.742;0.99150735;0.724;45;45;45;45
18.186554;0.64705884;0.8839877;0.784;0.9318268;0.755;45;45;45;45
18.055752;0.72794116;0.87138754;0.779;0.9065018;0.769;45;45;45;45
18.065289;0.72794116;0.80139774;0.818;0.8399778;0.798;45;45;45;45
17.86099;0.72794116;0.78946704;0.807;0.8162672;0.803;45;45;45;45
17.955849;0.7132353;0.74394983;0.825;0.7732864;0.807;45;45;45;45
17.924726;0.7205882;0.7174688;0.843;0.7428994;0.83;45;45;45;45
17.920046;0.7352941;0.70559496;0.835;0.7218175;0.828;45;45;45;45
17.847803;0.75735295;0.67210615;0.849;0.6950964;0.844;45;45;45;45
17.881964;0.72794116;0.702033;0.843;0.7100836;0.834;45;45;45;45
17.733913;0.7867647;0.64814353;0.855;0.66191125;0.849;45;45;45;45
17.86149;0.72794116;0.623387;0.863;0.64293665;0.859;45;45;45;45
17.811155;0.75735295;0.6436658;0.852;0.6517351;0.847;45;45;45;45
17.8422;0.75;0.62392724;0.867;0.6370721;0.859;45;45;45;45
17.58787;0.8088235;0.6000153;0.863;0.61687267;0.861;45;45;45;45
17.864313;0.7352941;0.6039563;0.864;0.62134683;0.862;45;45;45;45
17.665598;0.7941176;0.59063315;0.867;0.6087467;0.865;45;45;45;45
17.888937;0.72794116;0.5765691;0.868;0.5957861;0.868;45;45;45;45
17.80587;0.75735295;0.5671509;0.875;0.591018;0.861;45;45;45;45
17.467754;0.875;0.57442564;0.871;0.591836;0.863;45;45;45;45
17.640244;0.8014706;0.5862886;0.866;0.6015464;0.86;45;45;45;45
17.701044;0.7867647;0.579069;0.867;0.60360646;0.86;45;45;45;45
17.650822;0.77205884;0.5684564;0.87;0.5897197;0.857;45;45;45;45
17.788677;0.75;0.5725439;0.87;0.5976858;0.865;45;45;45;45
17.696949;0.7794118;0.56567425;0.866;0.5898656;0.863;45;45;45;45
17.57463;0.8235294;0.57864404;0.865;0.60695076;0.857;45;45;45;45
17.539097;0.8014706;0.6070292;0.841;0.619932;0.849;45;45;45;45
17.525747;0.8382353;0.5737882;0.86;0.59537596;0.867;45;45;45;45
17.630552;0.8235294;0.56519663;0.858;0.5807427;0.86;45;45;45;45
17.562033;0.8455882;0.5708566;0.865;0.5905438;0.865;45;45;45;45
17.633091;0.7941176;0.55875295;0.869;0.5835465;0.869;45;45;45;45
17.659168;0.8014706;0.54996216;0.864;0.57233614;0.86;45;45;45;45
17.656847;0.7794118;0.5729724;0.86;0.59599525;0.862;45;45;45;45
17.665415;0.77205884;0.55461025;0.87;0.5786812;0.865;45;45;45;45
17.502869;0.8235294;0.56884444;0.864;0.5936084;0.861;45;45;45;45
17.691378;0.75;0.57828575;0.857;0.5981168;0.856;45;45;45;45
17.472708;0.8455882;0.56764334;0.858;0.5896421;0.855;45;45;45;45
17.700596;0.7867647;0.55974936;0.864;0.58185315;0.857;45;45;45;45
17.560959;0.8235294;0.5596387;0.855;0.5830379;0.862;45;45;45;45
17.757864;0.75735295;0.57427603;0.86;0.5961416;0.855;45;45;45;45
17.612822;0.7941176;0.5735675;0.85;0.58787346;0.855;45;45;45;45
17.728298;0.7647059;0.5737714;0.849;0.59748;0.846;45;45;45;45
17.603882;0.8088235;0.5698402;0.853;0.59331214;0.847;45;45;45;45
17.55229;0.8014706;0.569563;0.857;0.5947439;0.855;45;45;45;45
17.422249;0.8602941;0.57995534;0.85;0.59769213;0.842;45;45;45;45
17.457539;0.8455882;0.60248643;0.841;0.6290175;0.842;45;45;45;45
17.415806;0.86764705;0.5771857;0.847;0.60589826;0.85;45;45;45;45
17.56744;0.8235294;0.5836695;0.843;0.60729873;0.839;45;45;45;45
17.502184;0.8235294;0.5835605;0.845;0.6019878;0.839;45;45;45;45
17.548666;0.8455882;0.6115352;0.832;0.6336346;0.836;45;45;45;45
17.522833;0.8088235;0.61247104;0.844;0.63699955;0.833;45;45;45;45
17.367937;0.8602941;0.59033954;0.848;0.6209353;0.839;45;45;45;45
17.62773;0.7867647;0.61134267;0.835;0.640852;0.835;45;45;45;45
17.551619;0.8161765;0.6151781;0.845;0.63533884;0.836;45;45;45;45
17.49148;0.8382353;0.61922926;0.833;0.6383506;0.837;45;45;45;45
17.469135;0.8161765;0.62272036;0.837;0.63906664;0.835;45;45;45;45
17.438915;0.86764705;0.62204087;0.83;0.6545636;0.829;45;45;45;45
17.361305;0.8602941;0.6185148;0.836;0.64148563;0.829;45;45;45;45
17.431465;0.8161765;0.63583565;0.832;0.6600104;0.828;45;45;45;45
17.440956;0.8382353;0.63952196;0.824;0.66578335;0.829;45;45;45;45
17.404707;0.8455882;0.6530005;0.826;0.6812384;0.815;45;45;45;45
17.497522;0.8455882;0.6537133;0.818;0.6799595;0.816;45;45;45;45
17.562634;0.8161765;0.65947515;0.825;0.67626286;0.822;45;45;45;45
17.253775;0.89705884;0.6932294;0.817;0.69559854;0.815;45;45;45;45
17.368166;0.8382353;0.7238669;0.807;0.74688077;0.795;45;45;45;45
17.290855;0.8455882;0.68513596;0.818;0.70760703;0.812;45;45;45;45
17.429014;0.8235294;0.71193236;0.814;0.71966505;0.811;45;45;45;45
17.373182;0.8382353;0.6768263;0.819;0.7074823;0.818;45;45;45;45
17.525625;0.8161765;0.7246403;0.811;0.74635154;0.805;45;45;45;45
17.248196;0.8897059;0.71276456;0.811;0.7359294;0.811;45;45;45;45
17.289957;0.85294116;0.7455775;0.798;0.76940525;0.797;45;45;45;45
17.269297;0.875;0.7371011;0.804;0.7449977;0.809;45;45;45;45
17.30893;0.875;0.7503973;0.805;0.78018934;0.797;45;45;45;45
17.200298;0.9044118;0.7600166;0.797;0.7935963;0.796;45;45;45;45
17.453817;0.8382353;0.7605027;0.799;0.7866736;0.796;45;45;45;45
17.262762;0.8897059;0.7747452;0.796;0.80324006;0.788;45;45;45;45
17.243309;0.9044118;0.78963906;0.786;0.8189317;0.789;45;45;45;45
17.242413;0.9044118;0.8008447;0.783;0.81200296;0.789;45;45;45;45
17.204779;0.88235295;0.8102546;0.791;0.8230732;0.783;45;45;45;45
17.323528;0.8897059;0.85166395;0.79;0.85935205;0.798;45;45;45;45
17.301332;0.86764705;0.84931946;0.78;0.88148266;0.778;45;45;45;45
17.19447;0.9117647;0.8396516;0.785;0.86245835;0.788;45;45;45;45
17.22674;0.875;0.85860175;0.78;0.8698132;0.785;45;45;45;45
