loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
77.54234;0.5955882;1.4256972;0.633;1.4631811;0.641;152;152;152;152
77.43926;0.6617647;0.84557265;0.828;0.8724039;0.805;152;152;152;152
76.944984;0.8014706;0.71011305;0.832;0.7185735;0.843;152;152;152;152
76.99559;0.72794116;0.6507433;0.864;0.6548046;0.86;152;152;152;152
76.90469;0.7794118;0.5924876;0.884;0.6047127;0.87;152;152;152;152
76.73037;0.7941176;0.5867263;0.88;0.5893328;0.879;152;152;152;152
76.89329;0.7794118;0.5543879;0.89;0.57388407;0.891;152;152;152;152
76.734146;0.8235294;0.5210964;0.903;0.5358525;0.901;152;152;152;152
76.656746;0.8308824;0.49502903;0.911;0.5036309;0.897;152;152;152;152
76.722145;0.8088235;0.5213006;0.908;0.5282388;0.899;152;152;152;152
76.71918;0.8161765;0.48554862;0.903;0.4944278;0.899;152;152;152;152
76.69192;0.8235294;0.4946974;0.905;0.5074484;0.899;152;152;152;152
76.741;0.7941176;0.5081858;0.898;0.5119983;0.888;152;152;152;152
76.60699;0.8308824;0.50114167;0.9;0.5190016;0.88;152;152;152;152
76.64709;0.8161765;0.51651084;0.888;0.51865435;0.877;152;152;152;152
76.349884;0.88235295;0.5248657;0.875;0.53648365;0.872;152;152;152;152
76.626434;0.8235294;0.50187325;0.876;0.5120867;0.871;152;152;152;152
76.41846;0.88235295;0.48150396;0.87;0.49798694;0.87;152;152;152;152
76.443115;0.8602941;0.5351797;0.87;0.55302733;0.864;152;152;152;152
76.587776;0.8014706;0.52047074;0.856;0.54300857;0.852;152;152;152;152
76.47745;0.8161765;0.51987976;0.863;0.55840105;0.85;152;152;152;152
76.42804;0.85294116;0.6837389;0.809;0.6749171;0.802;152;152;152;152
76.483444;0.8382353;0.55871403;0.843;0.5811139;0.83;152;152;152;152
76.42992;0.85294116;0.6054762;0.828;0.59758437;0.821;152;152;152;152
76.236305;0.9191176;0.6862078;0.793;0.7306037;0.795;152;152;152;152
76.19019;0.9338235;0.6664572;0.813;0.6852284;0.807;152;152;152;152
76.28798;0.89705884;0.71899486;0.795;0.74576735;0.801;152;152;152;152
76.11157;0.9558824;0.67132056;0.808;0.6929761;0.812;152;152;152;152
76.207405;0.9117647;0.7471783;0.793;0.7997809;0.792;152;152;152;152
76.04742;0.97794116;0.75815374;0.801;0.8076243;0.789;152;152;152;152
76.10257;0.9485294;0.88061535;0.777;0.8900171;0.766;152;152;152;152
76.054634;0.9705882;0.8779016;0.777;0.9227953;0.763;152;152;152;152
76.12504;0.9411765;0.9335325;0.769;0.9675455;0.773;152;152;152;152
76.10703;0.9485294;0.9420456;0.772;0.9704845;0.765;152;152;152;152
76.05986;0.9558824;0.9231846;0.763;1.0040343;0.77;152;152;152;152
76.18433;0.9191176;1.0040823;0.753;1.1353261;0.759;152;152;152;152
75.96595;0.9852941;0.98275787;0.769;1.0528625;0.77;152;152;152;152
75.970345;0.97794116;1.0512446;0.77;1.1084014;0.757;152;152;152;152
76.04203;0.9632353;1.0510995;0.773;1.0966783;0.766;152;152;152;152
75.98979;0.9852941;0.9967063;0.78;1.0466255;0.781;152;152;152;152
75.97784;0.9852941;1.067229;0.769;1.1018938;0.78;152;152;152;152
75.944016;0.97794116;0.95593446;0.796;1.0673639;0.794;152;152;152;152
75.98228;0.97794116;1.0114853;0.792;1.1052713;0.782;152;152;152;152
75.965744;0.99264705;1.0219709;0.782;1.135425;0.78;152;152;152;152
75.939705;0.99264705;1.0606077;0.796;1.1870525;0.779;152;152;152;152
75.96136;0.9705882;1.1040704;0.783;1.2085301;0.769;152;152;152;152
75.92697;1.0;1.2189404;0.77;1.3081696;0.779;152;152;152;152
75.932236;0.99264705;1.309306;0.752;1.4023356;0.747;152;152;152;152
75.97613;0.9852941;1.1920341;0.774;1.3408159;0.763;152;152;152;152
75.91984;0.99264705;1.200824;0.788;1.3668194;0.778;152;152;152;152
75.931915;0.99264705;1.1963177;0.787;1.2573822;0.784;152;152;152;152
75.944786;0.97794116;1.4994236;0.731;1.6369312;0.717;152;152;152;152
76.0009;0.9558824;1.2656565;0.767;1.3534788;0.762;152;152;152;152
75.93539;0.99264705;1.2875313;0.78;1.3671535;0.77;152;152;152;152
75.98189;0.9705882;1.5779092;0.741;1.6230847;0.736;152;152;152;152
75.9617;0.9852941;1.4869875;0.714;1.5290601;0.749;152;152;152;152
75.944115;0.9852941;1.1948007;0.774;1.2815441;0.776;152;152;152;152
75.95903;0.9852941;1.3204834;0.748;1.4964343;0.766;152;152;152;152
75.93805;0.97794116;1.2288179;0.777;1.3123946;0.788;152;152;152;152
75.91416;1.0;1.2919078;0.776;1.3689095;0.782;152;152;152;152
75.90969;1.0;1.2531937;0.784;1.4146485;0.784;152;152;152;152
75.902;1.0;1.2936988;0.774;1.4786319;0.769;152;152;152;152
75.900734;1.0;1.2267188;0.792;1.424382;0.782;152;152;152;152
75.901024;1.0;1.3071042;0.772;1.5203099;0.779;152;152;152;152
75.92299;0.9852941;1.2664812;0.788;1.5006822;0.768;152;152;152;152
75.898415;1.0;1.3172274;0.784;1.4608076;0.781;152;152;152;152
75.90215;1.0;1.3140864;0.792;1.4589778;0.788;152;152;152;152
75.90416;1.0;1.3341594;0.789;1.4993944;0.783;152;152;152;152
75.89752;1.0;1.3351959;0.782;1.503658;0.789;152;152;152;152
75.89672;1.0;1.3655541;0.785;1.5192647;0.793;152;152;152;152
75.898766;1.0;1.3835791;0.777;1.5429101;0.783;152;152;152;152
75.89968;1.0;1.3736663;0.796;1.54042;0.784;152;152;152;152
75.89722;1.0;1.3743861;0.794;1.546282;0.788;152;152;152;152
75.89952;1.0;1.4047824;0.787;1.56535;0.785;152;152;152;152
75.89967;1.0;1.4073852;0.784;1.5713029;0.787;152;152;152;152
75.89693;1.0;1.4213144;0.783;1.5933192;0.787;152;152;152;152
75.8993;1.0;1.4215868;0.792;1.5870194;0.788;152;152;152;152
75.8963;1.0;1.4305332;0.788;1.5944743;0.785;152;152;152;152
75.89616;1.0;1.4518853;0.788;1.6248921;0.781;152;152;152;152
75.89653;1.0;1.4463428;0.783;1.6358503;0.779;152;152;152;152
75.895836;1.0;1.4795129;0.794;1.625584;0.783;152;152;152;152
75.897865;1.0;1.4939634;0.792;1.6611501;0.773;152;152;152;152
75.89773;1.0;1.5012993;0.785;1.6624153;0.782;152;152;152;152
75.89625;1.0;1.4886487;0.789;1.6662774;0.781;152;152;152;152
75.896774;1.0;1.5191182;0.782;1.6825832;0.788;152;152;152;152
75.89598;1.0;1.4831074;0.788;1.6580927;0.791;152;152;152;152
75.89618;1.0;1.5184258;0.784;1.6816276;0.785;152;152;152;152
75.89645;1.0;1.5042396;0.789;1.6764376;0.787;152;152;152;152
75.89656;1.0;1.5103635;0.783;1.704097;0.786;152;152;152;152
75.896194;1.0;1.5302492;0.794;1.6957035;0.785;152;152;152;152
75.89621;1.0;1.5148506;0.784;1.7061316;0.784;152;152;152;152
75.89616;1.0;1.5221875;0.786;1.7091075;0.783;152;152;152;152
75.89622;1.0;1.5336564;0.784;1.7192451;0.783;152;152;152;152
75.89602;1.0;1.5320897;0.788;1.7208445;0.783;152;152;152;152
75.89648;1.0;1.5422752;0.784;1.7326705;0.782;152;152;152;152
75.89595;1.0;1.5503303;0.785;1.7359236;0.782;152;152;152;152
75.895874;1.0;1.5546235;0.785;1.7392554;0.782;152;152;152;152
75.89568;1.0;1.5543716;0.786;1.743113;0.781;152;152;152;152
75.89597;1.0;1.5625911;0.785;1.7504692;0.78;152;152;152;152
75.895706;1.0;1.5657753;0.785;1.7519993;0.78;152;152;152;152
75.8961;1.0;1.5715418;0.784;1.7577293;0.78;152;152;152;152
75.89637;1.0;1.5779121;0.784;1.7652075;0.78;152;152;152;152
75.89613;1.0;1.5785683;0.783;1.7684869;0.779;152;152;152;152
75.89588;1.0;1.5851564;0.784;1.769919;0.779;152;152;152;152
75.896095;1.0;1.5879753;0.784;1.7734984;0.78;152;152;152;152
75.89577;1.0;1.5935283;0.783;1.7816635;0.78;152;152;152;152
75.89592;1.0;1.5962627;0.784;1.7831306;0.78;152;152;152;152
75.89586;1.0;1.6006869;0.784;1.788123;0.779;152;152;152;152
75.89583;1.0;1.6060317;0.784;1.7925965;0.78;152;152;152;152
75.89573;1.0;1.6114863;0.784;1.7968144;0.78;152;152;152;152
75.89601;1.0;1.612327;0.782;1.7996503;0.78;152;152;152;152
75.89587;1.0;1.6184883;0.786;1.8058071;0.78;152;152;152;152
75.895805;1.0;1.6209333;0.783;1.8078759;0.779;152;152;152;152
75.8957;1.0;1.6221392;0.783;1.8108017;0.779;152;152;152;152
75.89593;1.0;1.6274464;0.783;1.8154931;0.779;152;152;152;152
75.895615;1.0;1.6328584;0.785;1.8191978;0.78;152;152;152;152
75.895706;1.0;1.6329526;0.783;1.8219707;0.78;152;152;152;152
75.8958;1.0;1.6370553;0.783;1.8252531;0.78;152;152;152;152
75.895615;1.0;1.641542;0.783;1.8311036;0.78;152;152;152;152
75.895645;1.0;1.6413497;0.783;1.8322259;0.78;152;152;152;152
75.89574;1.0;1.6497141;0.783;1.8360642;0.78;152;152;152;152
75.89585;1.0;1.6497769;0.785;1.8413023;0.781;152;152;152;152
75.895584;1.0;1.6550771;0.783;1.8443285;0.779;152;152;152;152
75.89561;1.0;1.6568596;0.783;1.8455873;0.78;152;152;152;152
75.895874;1.0;1.6612283;0.783;1.8520732;0.78;152;152;152;152
75.8957;1.0;1.6632441;0.783;1.8527632;0.781;152;152;152;152
75.89586;1.0;1.6676002;0.782;1.8594671;0.78;152;152;152;152
75.89571;1.0;1.6736019;0.784;1.8643217;0.782;152;152;152;152
