loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
169.63191;1.0;1.2625409;0.809;1.2064078;0.819;267;267;267;267
169.6329;1.0;1.2714266;0.81;1.2153735;0.815;267;267;267;267
169.63197;1.0;1.2693588;0.813;1.2094533;0.824;267;267;267;267
169.63173;1.0;1.2822742;0.808;1.2126292;0.82;267;267;267;267
169.63234;1.0;1.279458;0.812;1.2190967;0.822;267;267;267;267
169.6322;1.0;1.2893324;0.812;1.2301897;0.822;267;267;267;267
169.63188;1.0;1.2939521;0.811;1.2329675;0.823;267;267;267;267
169.63188;1.0;1.3004526;0.81;1.2371148;0.823;267;267;267;267
169.63219;1.0;1.3066975;0.807;1.2348406;0.821;267;267;267;267
169.63173;1.0;1.313465;0.81;1.2441826;0.824;267;267;267;267
169.63182;1.0;1.3222103;0.81;1.2489607;0.825;267;267;267;267
169.63257;1.0;1.320803;0.811;1.2497036;0.824;267;267;267;267
169.63156;1.0;1.32898;0.808;1.2547314;0.825;267;267;267;267
169.63185;1.0;1.3334762;0.808;1.2579429;0.827;267;267;267;267
169.63205;1.0;1.3384355;0.81;1.2642266;0.824;267;267;267;267
169.63162;1.0;1.3424677;0.812;1.2666174;0.827;267;267;267;267
169.63202;1.0;1.3499777;0.807;1.2670457;0.823;267;267;267;267
169.63159;1.0;1.351513;0.807;1.2718438;0.826;267;267;267;267
169.63185;1.0;1.357269;0.81;1.2776365;0.825;267;267;267;267
169.63174;1.0;1.3592612;0.811;1.2838169;0.823;267;267;267;267
169.63194;1.0;1.3667555;0.811;1.2868172;0.824;267;267;267;267
169.6321;1.0;1.3661191;0.811;1.2843524;0.824;267;267;267;267
169.63168;1.0;1.3770386;0.807;1.2926555;0.823;267;267;267;267
169.63158;1.0;1.3747661;0.813;1.295552;0.825;267;267;267;267
169.63155;1.0;1.3834893;0.811;1.298479;0.824;267;267;267;267
169.6315;1.0;1.3846864;0.809;1.3016548;0.824;267;267;267;267
169.63193;1.0;1.3891902;0.809;1.3026168;0.823;267;267;267;267
169.63159;1.0;1.3944409;0.807;1.3065417;0.822;267;267;267;267
169.63174;1.0;1.3954613;0.811;1.3095566;0.823;267;267;267;267
169.63155;1.0;1.400565;0.81;1.3127679;0.823;267;267;267;267
169.63162;1.0;1.4043545;0.81;1.3152161;0.823;267;267;267;267
169.63158;1.0;1.407039;0.81;1.3171605;0.824;267;267;267;267
169.63152;1.0;1.4104751;0.812;1.3226166;0.823;267;267;267;267
169.63177;1.0;1.4163786;0.812;1.325031;0.824;267;267;267;267
169.63158;1.0;1.4185029;0.811;1.3275635;0.823;267;267;267;267
169.63185;1.0;1.4244909;0.812;1.329239;0.823;267;267;267;267
169.63167;1.0;1.4287993;0.81;1.3313378;0.822;267;267;267;267
169.6315;1.0;1.4317529;0.813;1.3363147;0.823;267;267;267;267
169.63152;1.0;1.4391937;0.812;1.3418188;0.82;267;267;267;267
169.63148;1.0;1.4424403;0.811;1.3424971;0.821;267;267;267;267
169.63152;1.0;1.4466351;0.812;1.3448449;0.82;267;267;267;267
169.63164;1.0;1.45172;0.812;1.3480561;0.82;267;267;267;267
169.63147;1.0;1.455553;0.811;1.3480177;0.82;267;267;267;267
169.63148;1.0;1.4607788;0.811;1.3539732;0.82;267;267;267;267
169.63152;1.0;1.4660935;0.812;1.3600557;0.82;267;267;267;267
169.63156;1.0;1.4699833;0.812;1.3616657;0.82;267;267;267;267
169.63144;1.0;1.4725997;0.811;1.3649358;0.82;267;267;267;267
169.63147;1.0;1.4786624;0.811;1.367791;0.821;267;267;267;267
169.63147;1.0;1.482456;0.811;1.3719561;0.819;267;267;267;267
169.63142;1.0;1.48775;0.809;1.3771253;0.819;267;267;267;267
169.63147;1.0;1.4896531;0.81;1.3754746;0.82;267;267;267;267
169.63152;1.0;1.4935676;0.811;1.3792133;0.82;267;267;267;267
169.6314;1.0;1.4953899;0.808;1.379657;0.819;267;267;267;267
169.63159;1.0;1.50248;0.81;1.3859668;0.82;267;267;267;267
169.63147;1.0;1.5043598;0.811;1.3876052;0.82;267;267;267;267
169.63162;1.0;1.5080425;0.811;1.3907642;0.82;267;267;267;267
169.63147;1.0;1.513954;0.81;1.3976543;0.818;267;267;267;267
169.63153;1.0;1.5147243;0.81;1.396232;0.818;267;267;267;267
169.63144;1.0;1.5190141;0.81;1.3986009;0.818;267;267;267;267
169.63144;1.0;1.5234119;0.811;1.4053494;0.817;267;267;267;267
169.63142;1.0;1.5255693;0.81;1.4054358;0.818;267;267;267;267
169.63138;1.0;1.5297767;0.81;1.40871;0.818;267;267;267;267
169.63147;1.0;1.5329237;0.81;1.4101458;0.818;267;267;267;267
169.63141;1.0;1.535634;0.809;1.4128087;0.818;267;267;267;267
169.63144;1.0;1.5403477;0.811;1.4193102;0.814;267;267;267;267
169.63142;1.0;1.541032;0.81;1.4153904;0.819;267;267;267;267
169.63148;1.0;1.5471227;0.81;1.4216447;0.817;267;267;267;267
169.63145;1.0;1.5479485;0.809;1.4199351;0.819;267;267;267;267
169.6315;1.0;1.5542141;0.81;1.4289517;0.813;267;267;267;267
169.63148;1.0;1.5551927;0.808;1.4233896;0.819;267;267;267;267
169.6314;1.0;1.5588188;0.81;1.4321758;0.817;267;267;267;267
169.63136;1.0;1.5636804;0.809;1.4329097;0.815;267;267;267;267
169.63142;1.0;1.5649481;0.81;1.4323655;0.817;267;267;267;267
169.63152;1.0;1.567903;0.809;1.4363499;0.815;267;267;267;267
169.63138;1.0;1.5707325;0.809;1.4367373;0.817;267;267;267;267
169.63136;1.0;1.5773816;0.809;1.445645;0.809;267;267;267;267
169.63141;1.0;1.5776731;0.809;1.4414288;0.816;267;267;267;267
169.63147;1.0;1.5778812;0.807;1.4377444;0.818;267;267;267;267
169.63141;1.0;1.5841088;0.81;1.4481102;0.815;267;267;267;267
169.63138;1.0;1.5897758;0.81;1.4539752;0.812;267;267;267;267
169.63144;1.0;1.5912093;0.809;1.4494783;0.814;267;267;267;267
169.63138;1.0;1.5941217;0.808;1.4533715;0.813;267;267;267;267
169.63144;1.0;1.598754;0.809;1.4580605;0.812;267;267;267;267
169.6315;1.0;1.5991728;0.81;1.4556761;0.812;267;267;267;267
169.63141;1.0;1.5999075;0.806;1.4512519;0.815;267;267;267;267
169.63138;1.0;1.6057853;0.809;1.4586419;0.814;267;267;267;267
169.6314;1.0;1.6088865;0.808;1.4600238;0.812;267;267;267;267
169.63141;1.0;1.6114919;0.809;1.4641132;0.812;267;267;267;267
169.6314;1.0;1.6164697;0.808;1.469573;0.813;267;267;267;267
169.63142;1.0;1.6196431;0.81;1.4723337;0.813;267;267;267;267
169.6314;1.0;1.6216596;0.809;1.4692856;0.81;267;267;267;267
169.63136;1.0;1.6225234;0.807;1.4676123;0.813;267;267;267;267
169.63136;1.0;1.6253852;0.81;1.4714742;0.81;267;267;267;267
169.63138;1.0;1.6300439;0.809;1.4775954;0.812;267;267;267;267
169.63138;1.0;1.6346352;0.809;1.4801828;0.812;267;267;267;267
169.63136;1.0;1.6333414;0.808;1.4746406;0.812;267;267;267;267
169.63142;1.0;1.6391004;0.808;1.4853389;0.812;267;267;267;267
169.63138;1.0;1.6390249;0.808;1.4793736;0.809;267;267;267;267
169.63138;1.0;1.642187;0.808;1.4809213;0.811;267;267;267;267
169.63135;1.0;1.6465163;0.809;1.4869422;0.811;267;267;267;267
169.63136;1.0;1.6489619;0.807;1.487552;0.813;267;267;267;267
169.63135;1.0;1.6510447;0.808;1.4877214;0.812;267;267;267;267
169.63136;1.0;1.6530318;0.806;1.4886074;0.81;267;267;267;267
169.6314;1.0;1.6539191;0.805;1.4886583;0.814;267;267;267;267
169.63136;1.0;1.657537;0.805;1.4902045;0.812;267;267;267;267
169.63136;1.0;1.6599884;0.806;1.4946985;0.813;267;267;267;267
169.63135;1.0;1.6623783;0.809;1.496726;0.813;267;267;267;267
169.6314;1.0;1.6655061;0.809;1.4986687;0.813;267;267;267;267
169.63136;1.0;1.6669466;0.807;1.4984457;0.813;267;267;267;267
169.63138;1.0;1.6686596;0.805;1.4983095;0.812;267;267;267;267
169.63136;1.0;1.6694486;0.804;1.4957303;0.813;267;267;267;267
169.63135;1.0;1.6734827;0.806;1.503345;0.812;267;267;267;267
169.63136;1.0;1.6739948;0.805;1.5007555;0.813;267;267;267;267
169.63135;1.0;1.6784954;0.807;1.5065532;0.813;267;267;267;267
169.63138;1.0;1.6808833;0.807;1.5096344;0.813;267;267;267;267
169.63135;1.0;1.682649;0.805;1.5071677;0.813;267;267;267;267
169.63136;1.0;1.6849021;0.805;1.5106387;0.814;267;267;267;267
169.63138;1.0;1.6859167;0.805;1.5080768;0.813;267;267;267;267
169.63138;1.0;1.6894453;0.806;1.5128411;0.812;267;267;267;267
169.63135;1.0;1.6914998;0.806;1.5167041;0.812;267;267;267;267
169.63136;1.0;1.6936255;0.805;1.5161849;0.812;267;267;267;267
169.63136;1.0;1.6954927;0.805;1.516037;0.813;267;267;267;267
169.63136;1.0;1.6983538;0.805;1.5190623;0.812;267;267;267;267
169.63135;1.0;1.6992408;0.804;1.5174747;0.813;267;267;267;267
169.63136;1.0;1.701541;0.805;1.520469;0.813;267;267;267;267
169.63135;1.0;1.7025017;0.804;1.5180874;0.814;267;267;267;267
169.63138;1.0;1.7065285;0.805;1.5244182;0.813;267;267;267;267
169.63136;1.0;1.7077194;0.805;1.5228667;0.814;267;267;267;267
169.63136;1.0;1.7096409;0.805;1.524791;0.814;267;267;267;267
169.63135;1.0;1.7139193;0.805;1.5327643;0.812;267;267;267;267
169.63136;1.0;1.7135085;0.805;1.5267068;0.814;267;267;267;267
169.63133;1.0;1.7157837;0.804;1.5299252;0.813;267;267;267;267
169.63136;1.0;1.7181618;0.805;1.5317007;0.813;267;267;267;267
169.63135;1.0;1.7203245;0.805;1.534085;0.813;267;267;267;267
169.63135;1.0;1.7217917;0.804;1.5312272;0.814;267;267;267;267
169.63135;1.0;1.7237864;0.805;1.5332438;0.814;267;267;267;267
169.63135;1.0;1.7272613;0.804;1.5368108;0.814;267;267;267;267
169.63135;1.0;1.7292445;0.804;1.5400003;0.815;267;267;267;267
169.63135;1.0;1.7299223;0.804;1.5359805;0.814;267;267;267;267
169.63136;1.0;1.7320776;0.804;1.5414444;0.814;267;267;267;267
169.63135;1.0;1.7357532;0.804;1.5442501;0.814;267;267;267;267
169.63135;1.0;1.7375791;0.803;1.545696;0.815;267;267;267;267
169.63136;1.0;1.7411302;0.805;1.5503975;0.813;267;267;267;267
169.63135;1.0;1.7382305;0.804;1.5409614;0.815;267;267;267;267
169.63136;1.0;1.7420738;0.804;1.5456444;0.815;267;267;267;267
169.63135;1.0;1.7437915;0.804;1.5500808;0.814;267;267;267;267
169.63136;1.0;1.7447151;0.804;1.5492328;0.814;267;267;267;267
169.63135;1.0;1.7465254;0.804;1.547566;0.815;267;267;267;267
169.63135;1.0;1.7488853;0.805;1.5509615;0.814;267;267;267;267
169.63135;1.0;1.7517861;0.804;1.5556699;0.815;267;267;267;267
169.63135;1.0;1.7532921;0.803;1.5555727;0.814;267;267;267;267
169.63135;1.0;1.7556928;0.804;1.5582354;0.815;267;267;267;267
169.63135;1.0;1.7569915;0.803;1.5569717;0.814;267;267;267;267
169.63136;1.0;1.7575921;0.804;1.5556312;0.814;267;267;267;267
169.63135;1.0;1.7607527;0.805;1.5612257;0.814;267;267;267;267
169.63135;1.0;1.7641926;0.805;1.5666269;0.814;267;267;267;267
169.63135;1.0;1.7636216;0.804;1.5624633;0.814;267;267;267;267
169.63135;1.0;1.7650857;0.804;1.5617338;0.814;267;267;267;267
169.63135;1.0;1.7663583;0.803;1.5610752;0.814;267;267;267;267
169.63135;1.0;1.7699531;0.803;1.5667068;0.814;267;267;267;267
169.63136;1.0;1.7721254;0.804;1.5689077;0.814;267;267;267;267
169.63136;1.0;1.7731199;0.803;1.5682759;0.814;267;267;267;267
169.63135;1.0;1.7756615;0.804;1.5722979;0.814;267;267;267;267
169.63135;1.0;1.7766577;0.802;1.5701774;0.814;267;267;267;267
169.63135;1.0;1.7787508;0.803;1.5725944;0.814;267;267;267;267
169.63135;1.0;1.7796915;0.803;1.5722659;0.814;267;267;267;267
169.63135;1.0;1.7809893;0.803;1.573306;0.814;267;267;267;267
169.63135;1.0;1.7830439;0.805;1.5762093;0.814;267;267;267;267
169.63133;1.0;1.78629;0.804;1.578958;0.814;267;267;267;267
169.63135;1.0;1.7873118;0.803;1.5786259;0.814;267;267;267;267
169.63135;1.0;1.7881824;0.803;1.5786273;0.814;267;267;267;267
169.63135;1.0;1.7909002;0.806;1.5819476;0.814;267;267;267;267
169.63135;1.0;1.7927673;0.806;1.5848242;0.814;267;267;267;267
169.63135;1.0;1.7953773;0.805;1.5871313;0.814;267;267;267;267
169.63135;1.0;1.7952461;0.805;1.5840236;0.814;267;267;267;267
169.63135;1.0;1.7962285;0.806;1.5828342;0.815;267;267;267;267
169.63135;1.0;1.7987623;0.804;1.5849226;0.815;267;267;267;267
169.63135;1.0;1.801481;0.805;1.5904522;0.814;267;267;267;267
169.63135;1.0;1.8029191;0.804;1.5910617;0.814;267;267;267;267
169.63135;1.0;1.80497;0.806;1.5938625;0.814;267;267;267;267
169.63135;1.0;1.8070673;0.804;1.591254;0.815;267;267;267;267
169.63133;1.0;1.8077352;0.804;1.5919772;0.814;267;267;267;267
169.63135;1.0;1.8096387;0.804;1.5950401;0.815;267;267;267;267
169.63133;1.0;1.8139458;0.805;1.601935;0.814;267;267;267;267
169.63135;1.0;1.8134006;0.804;1.5978925;0.814;267;267;267;267
169.63133;1.0;1.8133105;0.804;1.5951437;0.815;267;267;267;267
169.63135;1.0;1.8187045;0.805;1.6049343;0.815;267;267;267;267
169.63133;1.0;1.8177192;0.804;1.5993218;0.815;267;267;267;267
169.63135;1.0;1.8209985;0.805;1.6035373;0.814;267;267;267;267
169.63135;1.0;1.8248056;0.806;1.6105825;0.814;267;267;267;267
169.63135;1.0;1.8244962;0.805;1.6067908;0.814;267;267;267;267
169.63133;1.0;1.8241558;0.804;1.6036391;0.815;267;267;267;267
169.63135;1.0;1.8277053;0.804;1.6086173;0.815;267;267;267;267
169.63135;1.0;1.8294142;0.804;1.6094065;0.815;267;267;267;267
169.63133;1.0;1.8303987;0.804;1.6089102;0.816;267;267;267;267
169.63133;1.0;1.8337505;0.805;1.6128445;0.815;267;267;267;267
