loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
38.789368;0.375;2.0483599;0.536;2.060823;0.515;87;87;87;87
38.036922;0.6544118;1.0921164;0.7;1.1509746;0.666;87;87;87;87
38.207718;0.63235295;0.8982944;0.787;0.94243735;0.783;87;87;87;87
37.811398;0.72794116;0.78229004;0.815;0.8101303;0.801;87;87;87;87
37.968605;0.6691176;0.72658694;0.851;0.7605056;0.824;87;87;87;87
37.995644;0.72794116;0.6587383;0.868;0.68164283;0.849;87;87;87;87
37.790436;0.74264705;0.6330877;0.879;0.65252954;0.864;87;87;87;87
37.73573;0.75;0.6075519;0.875;0.6233461;0.867;87;87;87;87
37.85379;0.7132353;0.5882702;0.879;0.61385775;0.859;87;87;87;87
37.627304;0.7794118;0.5865998;0.882;0.59684557;0.872;87;87;87;87
37.607613;0.77205884;0.565022;0.884;0.5948184;0.871;87;87;87;87
37.706413;0.75735295;0.5576503;0.883;0.5795364;0.875;87;87;87;87
37.699226;0.75735295;0.5371027;0.89;0.55476993;0.881;87;87;87;87
37.62978;0.7794118;0.5388206;0.892;0.5535674;0.881;87;87;87;87
37.651295;0.7794118;0.54084915;0.886;0.553442;0.881;87;87;87;87
37.77406;0.75;0.51588255;0.897;0.52727306;0.88;87;87;87;87
37.432556;0.85294116;0.5310449;0.885;0.5423561;0.891;87;87;87;87
37.39967;0.8382353;0.5072058;0.883;0.5311541;0.887;87;87;87;87
37.65899;0.75735295;0.53764504;0.879;0.5434295;0.885;87;87;87;87
37.450455;0.8308824;0.5174995;0.892;0.53637755;0.877;87;87;87;87
37.45847;0.8235294;0.4998186;0.893;0.51623696;0.886;87;87;87;87
37.437374;0.8382353;0.5071384;0.885;0.530109;0.881;87;87;87;87
37.52029;0.8161765;0.50915045;0.883;0.5210697;0.88;87;87;87;87
37.30925;0.85294116;0.5272981;0.884;0.53218335;0.877;87;87;87;87
37.66361;0.7647059;0.5201491;0.875;0.53590137;0.884;87;87;87;87
37.344517;0.8455882;0.5375521;0.861;0.56196535;0.858;87;87;87;87
37.445942;0.8161765;0.53745216;0.863;0.5644303;0.86;87;87;87;87
37.45298;0.8088235;0.5098191;0.873;0.5190554;0.873;87;87;87;87
37.34747;0.8382353;0.5213441;0.875;0.53656083;0.874;87;87;87;87
37.228252;0.8455882;0.5199182;0.875;0.536921;0.87;87;87;87;87
37.452408;0.8308824;0.53485316;0.864;0.5351327;0.861;87;87;87;87
37.461555;0.77205884;0.5457372;0.858;0.55279225;0.856;87;87;87;87
37.35365;0.8382353;0.54035336;0.871;0.5415189;0.867;87;87;87;87
37.21684;0.8897059;0.55561817;0.863;0.5633404;0.852;87;87;87;87
37.339745;0.8308824;0.5531051;0.864;0.5518179;0.857;87;87;87;87
37.30126;0.85294116;0.5680757;0.85;0.58316404;0.844;87;87;87;87
37.33382;0.8455882;0.57073927;0.858;0.5705657;0.858;87;87;87;87
37.160324;0.88235295;0.60789675;0.844;0.61170095;0.835;87;87;87;87
37.1811;0.8602941;0.6009386;0.845;0.6198055;0.827;87;87;87;87
37.22073;0.8602941;0.579159;0.842;0.60688597;0.834;87;87;87;87
37.110207;0.8897059;0.6216969;0.834;0.6610414;0.826;87;87;87;87
37.28433;0.8308824;0.62821716;0.848;0.6451294;0.833;87;87;87;87
37.154354;0.89705884;0.6553029;0.835;0.6641961;0.829;87;87;87;87
37.184513;0.875;0.6296036;0.836;0.65509695;0.822;87;87;87;87
37.328964;0.85294116;0.6486997;0.833;0.6974948;0.811;87;87;87;87
37.21198;0.86764705;0.6960244;0.815;0.72923636;0.8;87;87;87;87
37.005653;0.8897059;0.6823798;0.818;0.7330964;0.806;87;87;87;87
37.113987;0.88235295;0.7360355;0.811;0.7633346;0.808;87;87;87;87
37.165234;0.85294116;0.77559155;0.81;0.8269286;0.789;87;87;87;87
37.192028;0.88235295;0.8255354;0.795;0.8297519;0.778;87;87;87;87
36.911777;0.9411765;0.82794327;0.786;0.8574996;0.784;87;87;87;87
36.992264;0.9117647;0.8348887;0.79;0.89121836;0.774;87;87;87;87
36.867264;0.9485294;0.8393955;0.796;0.8630724;0.776;87;87;87;87
37.15258;0.8382353;0.9109458;0.778;0.9316488;0.756;87;87;87;87
36.932278;0.9338235;0.8605625;0.792;0.90934473;0.772;87;87;87;87
36.98418;0.875;0.8578943;0.808;0.88975066;0.779;87;87;87;87
36.89587;0.9411765;0.872922;0.793;0.9122651;0.784;87;87;87;87
36.971664;0.9117647;0.97708964;0.773;1.0605909;0.752;87;87;87;87
36.952976;0.9117647;0.94531626;0.785;0.974991;0.771;87;87;87;87
36.83829;0.9632353;0.98042566;0.781;1.0130012;0.766;87;87;87;87
36.858574;0.9485294;0.9889186;0.784;1.0358952;0.765;87;87;87;87
36.94415;0.9191176;1.0614899;0.765;1.0975474;0.763;87;87;87;87
36.79328;0.9705882;1.0677775;0.764;1.1134983;0.758;87;87;87;87
36.869816;0.9411765;1.071553;0.765;1.1376221;0.756;87;87;87;87
36.87722;0.9411765;1.1125607;0.766;1.1406553;0.767;87;87;87;87
36.98845;0.9117647;1.1257298;0.772;1.1502906;0.754;87;87;87;87
36.852356;0.9632353;1.0958294;0.772;1.1344446;0.767;87;87;87;87
36.775173;0.9705882;1.2360933;0.759;1.2738783;0.747;87;87;87;87
36.83559;0.9632353;1.2509421;0.748;1.2612486;0.747;87;87;87;87
36.781494;0.97794116;1.2784097;0.759;1.3031266;0.75;87;87;87;87
36.781403;0.9485294;1.370644;0.758;1.4730464;0.729;87;87;87;87
36.837776;0.9558824;1.3350755;0.74;1.3662312;0.747;87;87;87;87
36.77067;0.9632353;1.3288807;0.749;1.3503199;0.751;87;87;87;87
36.84822;0.9338235;1.3504994;0.757;1.359432;0.752;87;87;87;87
36.784946;0.9558824;1.31449;0.759;1.3570884;0.751;87;87;87;87
36.80387;0.9705882;1.2601862;0.765;1.3576723;0.76;87;87;87;87
36.873707;0.9485294;1.4110506;0.753;1.4500093;0.746;87;87;87;87
36.770184;0.97794116;1.4147029;0.757;1.4316369;0.743;87;87;87;87
36.726185;0.9852941;1.4381036;0.747;1.458082;0.747;87;87;87;87
36.78818;0.9632353;1.4867908;0.749;1.5035427;0.745;87;87;87;87
36.774117;0.9632353;1.5012873;0.758;1.5315256;0.753;87;87;87;87
36.74947;0.9705882;1.5063523;0.745;1.555679;0.74;87;87;87;87
36.74423;0.9485294;1.6540122;0.738;1.6254175;0.739;87;87;87;87
36.726696;0.97794116;1.6089121;0.742;1.5961269;0.738;87;87;87;87
36.787025;0.9558824;1.584759;0.747;1.5672002;0.754;87;87;87;87
36.771233;0.9558824;1.5425471;0.755;1.6370987;0.735;87;87;87;87
36.769264;0.9558824;1.5900064;0.746;1.6010756;0.748;87;87;87;87
36.73331;0.99264705;1.7238802;0.724;1.7074442;0.726;87;87;87;87
36.72252;0.9852941;1.7164785;0.744;1.7181884;0.734;87;87;87;87
36.688427;0.99264705;1.8629802;0.732;1.8485156;0.726;87;87;87;87
36.75586;0.9705882;1.7998685;0.737;1.8299439;0.732;87;87;87;87
36.73875;0.9705882;1.7968874;0.729;1.9027908;0.718;87;87;87;87
36.739075;0.9705882;1.7910856;0.75;1.7602574;0.741;87;87;87;87
36.71601;0.99264705;1.7422001;0.745;1.6730922;0.756;87;87;87;87
