loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.07670337;0.9852941;0.8442834;0.794;0.8150987;0.793;50;50;50;50
0.032099575;1.0;0.8330126;0.8;0.79850155;0.801;50;50;50;50
0.030714775;1.0;0.84153706;0.795;0.81367236;0.803;50;50;50;50
0.05252537;0.9852941;0.83614653;0.81;0.78121173;0.803;50;50;50;50
0.026805542;1.0;0.8848597;0.796;0.8287989;0.794;50;50;50;50
0.048122507;1.0;0.858295;0.801;0.83399343;0.8;50;50;50;50
0.046766665;0.99264705;0.83757883;0.807;0.8357253;0.806;50;50;50;50
0.06361466;0.9852941;0.86480623;0.805;0.82645226;0.804;50;50;50;50
0.029193014;0.99264705;0.8533528;0.804;0.87906414;0.799;50;50;50;50
0.053863797;0.99264705;0.8980461;0.8;0.93826455;0.783;50;50;50;50
0.048130486;0.99264705;0.8328821;0.802;0.80125314;0.815;50;50;50;50
0.056592762;0.99264705;0.91876495;0.799;0.86751354;0.794;50;50;50;50
0.054862384;0.9852941;0.98185754;0.789;0.93697226;0.795;50;50;50;50
0.0697563;0.9852941;0.9327471;0.793;0.8712698;0.803;50;50;50;50
0.04866141;0.99264705;0.95636207;0.792;0.91580653;0.79;50;50;50;50
0.040205397;0.9852941;0.9727252;0.806;0.9414553;0.786;50;50;50;50
0.026744207;1.0;0.9700443;0.79;0.92150843;0.783;50;50;50;50
0.04098047;0.9852941;0.988192;0.787;0.9587302;0.783;50;50;50;50
0.049099218;0.9852941;1.0008701;0.785;0.9605812;0.796;50;50;50;50
0.01605384;1.0;0.97865313;0.795;0.9396688;0.788;50;50;50;50
0.027060688;0.99264705;0.9448954;0.802;0.9046709;0.806;50;50;50;50
0.07329059;0.9852941;0.9758506;0.788;0.9324393;0.809;50;50;50;50
0.016170247;1.0;0.96138865;0.8;0.9335265;0.812;50;50;50;50
0.011027567;1.0;0.9662777;0.799;0.9308933;0.811;50;50;50;50
0.01133406;1.0;1.0004368;0.796;0.9659154;0.8;50;50;50;50
0.04472153;0.99264705;0.9910883;0.799;0.96052474;0.794;50;50;50;50
0.0193262;1.0;0.99744856;0.8;0.95629215;0.798;50;50;50;50
0.016190676;0.99264705;1.009089;0.799;1.016641;0.792;50;50;50;50
0.013329611;1.0;1.064611;0.794;1.0241374;0.789;50;50;50;50
0.048975747;0.99264705;1.0383135;0.795;1.0114441;0.786;50;50;50;50
0.025853544;1.0;1.0168695;0.793;1.0075852;0.791;50;50;50;50
0.017846655;0.99264705;1.0415156;0.794;0.9949477;0.789;50;50;50;50
0.02035225;0.99264705;1.0865399;0.788;1.0774288;0.779;50;50;50;50
0.017901879;1.0;1.0963109;0.79;1.0774474;0.781;50;50;50;50
0.015563572;1.0;1.0689094;0.782;1.0581609;0.785;50;50;50;50
0.015850065;1.0;1.1032158;0.795;1.0857444;0.773;50;50;50;50
0.020223256;0.99264705;1.0480996;0.789;1.0734376;0.79;50;50;50;50
0.018485794;1.0;1.0860461;0.784;1.0632732;0.786;50;50;50;50
0.027834803;0.99264705;1.1830952;0.769;1.1176784;0.763;50;50;50;50
0.0093319295;1.0;1.0961998;0.793;1.1331816;0.772;50;50;50;50
0.010448581;1.0;1.1283367;0.789;1.1869162;0.763;50;50;50;50
0.010595875;1.0;1.1214461;0.785;1.1043807;0.772;50;50;50;50
0.14480866;0.9558824;1.3098824;0.724;1.2439669;0.734;50;50;50;50
0.0651802;0.99264705;1.060031;0.779;1.075134;0.766;50;50;50;50
0.024867278;1.0;1.0593567;0.776;1.043796;0.776;50;50;50;50
0.042143457;0.99264705;1.0293112;0.783;1.0277721;0.785;50;50;50;50
0.018794674;1.0;1.0394585;0.793;1.0370183;0.771;50;50;50;50
0.01829202;1.0;1.0400013;0.793;1.0120536;0.774;50;50;50;50
0.028525745;0.99264705;1.0381446;0.789;1.0272079;0.779;50;50;50;50
0.014933173;1.0;1.0071046;0.793;1.0128217;0.788;50;50;50;50
0.016230963;1.0;1.0512747;0.79;1.0248709;0.782;50;50;50;50
0.01968641;1.0;1.0403585;0.795;1.0300964;0.781;50;50;50;50
0.018960385;1.0;1.0680751;0.783;1.0716351;0.774;50;50;50;50
0.022212753;0.99264705;1.0478457;0.784;1.0396698;0.781;50;50;50;50
0.011170511;1.0;1.0807488;0.789;1.039669;0.783;50;50;50;50
0.014029472;1.0;1.0860811;0.793;1.0631952;0.779;50;50;50;50
0.0061741434;1.0;1.0611676;0.791;1.0399655;0.788;50;50;50;50
0.012877176;0.99264705;1.0488605;0.793;1.0276687;0.788;50;50;50;50
0.0067546153;1.0;1.0684412;0.794;1.0643345;0.784;50;50;50;50
0.0042427676;1.0;1.0461171;0.798;1.0322115;0.791;50;50;50;50
0.026212314;0.99264705;1.0767345;0.794;1.0707276;0.782;50;50;50;50
0.017300839;1.0;1.0770303;0.792;1.0612948;0.79;50;50;50;50
0.025780123;0.99264705;1.0843133;0.796;1.0738128;0.779;50;50;50;50
0.005647214;1.0;1.0701191;0.794;1.0767225;0.79;50;50;50;50
0.007913893;1.0;1.0803764;0.796;1.08709;0.787;50;50;50;50
0.016088458;1.0;1.091938;0.784;1.0858067;0.781;50;50;50;50
0.0061280294;1.0;1.0967399;0.798;1.0822514;0.784;50;50;50;50
0.010582138;1.0;1.1243825;0.787;1.1099977;0.774;50;50;50;50
0.008952085;1.0;1.114955;0.788;1.1226586;0.766;50;50;50;50
0.0056303907;1.0;1.1318579;0.78;1.1264548;0.774;50;50;50;50
0.027022276;0.9852941;1.1218994;0.798;1.1198407;0.778;50;50;50;50
0.010861286;1.0;1.1435865;0.787;1.1294554;0.772;50;50;50;50
0.005366053;1.0;1.1080225;0.789;1.1030897;0.772;50;50;50;50
0.006959852;1.0;1.1140146;0.793;1.1241673;0.772;50;50;50;50
0.007179061;1.0;1.1626894;0.788;1.1273273;0.774;50;50;50;50
0.005303041;1.0;1.1239525;0.796;1.109351;0.782;50;50;50;50
0.004120031;1.0;1.1269997;0.794;1.1437606;0.772;50;50;50;50
0.0057517933;1.0;1.1252376;0.798;1.126964;0.78;50;50;50;50
0.013883493;1.0;1.1366541;0.793;1.1264188;0.775;50;50;50;50
0.008188619;1.0;1.1192896;0.796;1.1321696;0.778;50;50;50;50
0.008392306;1.0;1.1337628;0.79;1.1213648;0.776;50;50;50;50
0.017120885;0.99264705;1.128654;0.798;1.125745;0.779;50;50;50;50
0.0052122925;1.0;1.1763842;0.784;1.1879053;0.768;50;50;50;50
0.0058068354;1.0;1.1464012;0.801;1.1445634;0.773;50;50;50;50
0.004466408;1.0;1.1604365;0.795;1.1619573;0.771;50;50;50;50
0.0068457793;1.0;1.1522436;0.79;1.150585;0.778;50;50;50;50
0.004662758;1.0;1.1805618;0.785;1.1834186;0.77;50;50;50;50
0.006197619;1.0;1.1677723;0.791;1.1870922;0.776;50;50;50;50
0.004318877;1.0;1.165469;0.793;1.1977247;0.781;50;50;50;50
0.0046148165;1.0;1.1397103;0.789;1.1519195;0.779;50;50;50;50
0.0076102843;1.0;1.1575788;0.789;1.1998723;0.785;50;50;50;50
0.0030654222;1.0;1.163506;0.79;1.1999898;0.766;50;50;50;50
0.0064872773;1.0;1.1443155;0.798;1.1636256;0.786;50;50;50;50
0.006482938;1.0;1.163743;0.792;1.2024951;0.777;50;50;50;50
0.005283548;1.0;1.1680783;0.791;1.1880927;0.779;50;50;50;50
0.0072792578;1.0;1.1870003;0.789;1.1999049;0.777;50;50;50;50
0.002937672;1.0;1.2146057;0.786;1.2360798;0.777;50;50;50;50
0.003925423;1.0;1.1975652;0.79;1.2197661;0.769;50;50;50;50
0.0033497876;1.0;1.1796851;0.794;1.1853086;0.784;50;50;50;50
0.0046119355;1.0;1.1829752;0.793;1.2070211;0.77;50;50;50;50
0.0030850514;1.0;1.1788315;0.793;1.2138405;0.786;50;50;50;50
0.002069118;1.0;1.2078741;0.789;1.2176592;0.784;50;50;50;50
0.0041802237;1.0;1.2247664;0.792;1.2216306;0.775;50;50;50;50
0.003189283;1.0;1.2219226;0.79;1.2519233;0.773;50;50;50;50
0.0031849972;1.0;1.1992637;0.801;1.1965542;0.779;50;50;50;50
0.0033846216;1.0;1.233754;0.79;1.2327676;0.768;50;50;50;50
0.0027085065;1.0;1.2675211;0.78;1.2960173;0.763;50;50;50;50
0.0065075215;1.0;1.227089;0.785;1.2338502;0.775;50;50;50;50
0.21655527;0.9191176;1.2829809;0.735;1.2985636;0.733;50;50;50;50
0.059714597;0.9852941;1.0000511;0.779;0.99250966;0.762;50;50;50;50
0.040462766;1.0;1.1068484;0.753;1.102205;0.735;50;50;50;50
0.028372565;1.0;0.9855733;0.789;1.0697387;0.759;50;50;50;50
0.015732625;1.0;1.0190591;0.786;1.0387633;0.768;50;50;50;50
0.021557797;1.0;1.0094111;0.794;1.0366532;0.776;50;50;50;50
0.010093294;1.0;1.0213883;0.798;1.054314;0.771;50;50;50;50
0.009401083;1.0;1.0372072;0.795;1.0728562;0.769;50;50;50;50
0.008746411;1.0;1.0388752;0.796;1.0762688;0.767;50;50;50;50
0.0065603764;1.0;1.0289805;0.802;1.0590223;0.768;50;50;50;50
0.005653963;1.0;1.032877;0.802;1.074086;0.775;50;50;50;50
0.012024539;1.0;1.0436817;0.803;1.072418;0.773;50;50;50;50
0.009211846;1.0;1.0583155;0.798;1.0920091;0.774;50;50;50;50
0.0049269446;1.0;1.0573748;0.805;1.0884516;0.769;50;50;50;50
0.007838998;1.0;1.0534565;0.804;1.0878569;0.777;50;50;50;50
0.00600624;1.0;1.0627269;0.802;1.1077044;0.768;50;50;50;50
0.008660241;1.0;1.081761;0.792;1.1113478;0.775;50;50;50;50
0.0049605505;1.0;1.0873066;0.806;1.1333604;0.769;50;50;50;50
0.0052770516;1.0;1.070859;0.808;1.1208189;0.773;50;50;50;50
0.0060011856;1.0;1.0776762;0.805;1.1182649;0.774;50;50;50;50
0.0041823005;1.0;1.0852255;0.799;1.1138994;0.769;50;50;50;50
0.006493922;1.0;1.0800636;0.796;1.1136434;0.775;50;50;50;50
0.004363207;1.0;1.08321;0.803;1.1290827;0.77;50;50;50;50
0.0043375804;1.0;1.0844135;0.799;1.1276344;0.777;50;50;50;50
0.004289199;1.0;1.0897888;0.799;1.1291152;0.769;50;50;50;50
0.005371341;1.0;1.0981686;0.799;1.13351;0.776;50;50;50;50
0.003451704;1.0;1.1058652;0.802;1.1314212;0.775;50;50;50;50
0.003620461;1.0;1.1006043;0.799;1.1415691;0.78;50;50;50;50
0.0033454373;1.0;1.1130176;0.801;1.1351805;0.774;50;50;50;50
0.0031588268;1.0;1.1105021;0.8;1.1426489;0.775;50;50;50;50
0.00422089;1.0;1.1139718;0.797;1.1517735;0.776;50;50;50;50
0.0038417259;1.0;1.105709;0.804;1.1466566;0.773;50;50;50;50
0.0029814846;1.0;1.1232791;0.8;1.1475854;0.768;50;50;50;50
0.005073717;1.0;1.1160003;0.801;1.1541222;0.774;50;50;50;50
0.0031655151;1.0;1.1307862;0.798;1.1526079;0.771;50;50;50;50
0.003066217;1.0;1.1123067;0.801;1.1421711;0.779;50;50;50;50
0.0029426941;1.0;1.1264126;0.799;1.1655524;0.775;50;50;50;50
0.0036847722;1.0;1.1278965;0.805;1.1560057;0.775;50;50;50;50
0.0030654515;1.0;1.1272823;0.804;1.1506509;0.78;50;50;50;50
0.0055387868;1.0;1.1408546;0.801;1.1708248;0.777;50;50;50;50
0.00191344;1.0;1.1243036;0.8;1.1654022;0.775;50;50;50;50
0.002958076;1.0;1.1427271;0.806;1.1780857;0.768;50;50;50;50
0.0030105717;1.0;1.1568203;0.797;1.1797851;0.774;50;50;50;50
0.0030004217;1.0;1.1403487;0.801;1.1774576;0.777;50;50;50;50
0.0024093054;1.0;1.145613;0.801;1.195207;0.777;50;50;50;50
0.0024915123;1.0;1.1527588;0.802;1.1848704;0.776;50;50;50;50
0.0019738537;1.0;1.1421477;0.808;1.1923596;0.773;50;50;50;50
0.0013345971;1.0;1.1523688;0.808;1.1825415;0.773;50;50;50;50
0.0029084254;1.0;1.1563345;0.801;1.1917541;0.77;50;50;50;50
0.0029069565;1.0;1.1667976;0.801;1.1792369;0.771;50;50;50;50
0.0052454253;1.0;1.1829681;0.804;1.1890972;0.774;50;50;50;50
0.0015068569;1.0;1.143057;0.802;1.1851518;0.776;50;50;50;50
0.0017640352;1.0;1.1812315;0.802;1.2063415;0.772;50;50;50;50
0.0018007713;1.0;1.1617844;0.809;1.1902014;0.777;50;50;50;50
0.0019395436;1.0;1.1719683;0.804;1.2082936;0.767;50;50;50;50
0.001640934;1.0;1.1671247;0.807;1.1909223;0.773;50;50;50;50
0.0027181208;1.0;1.1795037;0.802;1.2076263;0.773;50;50;50;50
0.0014968159;1.0;1.1976731;0.802;1.204151;0.77;50;50;50;50
0.0023368825;1.0;1.1740096;0.803;1.214557;0.773;50;50;50;50
0.0022474458;1.0;1.1729178;0.808;1.2076024;0.774;50;50;50;50
