loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.679634;0.72794116;1.0057787;0.696;1.0417773;0.662;488;488;488;488
18.715384;0.7867647;0.90908754;0.824;0.9429355;0.82;488;488;488;488
11.833443;0.7205882;0.9722963;0.786;1.0201881;0.752;488;488;488;488
7.678215;0.7205882;0.9151312;0.823;0.93469787;0.817;488;488;488;488
5.3911605;0.7352941;0.92200744;0.846;0.9375953;0.839;488;488;488;488
4.4292355;0.63235295;0.9074574;0.836;0.92824864;0.828;488;488;488;488
3.5913396;0.6544118;0.8967646;0.841;0.9274731;0.813;488;488;488;488
3.0365603;0.75;0.8845729;0.843;0.90503037;0.839;488;488;488;488
2.988808;0.6691176;0.89701337;0.799;0.8916166;0.811;488;488;488;488
2.5604787;0.7132353;0.8512109;0.838;0.8717924;0.824;488;488;488;488
2.5804162;0.6911765;0.82733744;0.844;0.84706545;0.835;488;488;488;488
2.3981028;0.6911765;0.8184359;0.85;0.833558;0.842;488;488;488;488
2.359447;0.6985294;0.80763125;0.845;0.82697994;0.838;488;488;488;488
2.344135;0.7132353;0.8057704;0.842;0.82864463;0.837;488;488;488;488
2.1994808;0.7205882;0.78170675;0.853;0.78945607;0.842;488;488;488;488
2.186036;0.6617647;0.7736342;0.848;0.7840344;0.848;488;488;488;488
2.1181383;0.72794116;0.78348005;0.834;0.78421086;0.848;488;488;488;488
2.1588793;0.72794116;0.7633342;0.851;0.78900915;0.837;488;488;488;488
2.1727698;0.7058824;0.7448284;0.857;0.75452936;0.856;488;488;488;488
2.002064;0.72794116;0.7567503;0.83;0.7645745;0.835;488;488;488;488
1.9781971;0.72794116;0.74474406;0.846;0.7674493;0.84;488;488;488;488
2.204924;0.6544118;0.71677667;0.86;0.73137444;0.863;488;488;488;488
1.8512421;0.77205884;0.70740694;0.868;0.71104026;0.862;488;488;488;488
1.7628378;0.75;0.70464456;0.859;0.71210563;0.862;488;488;488;488
1.8645315;0.7647059;0.7131231;0.86;0.7209558;0.856;488;488;488;488
1.7458522;0.7941176;0.70877564;0.85;0.7115736;0.855;488;488;488;488
1.8702675;0.74264705;0.70093226;0.86;0.7171684;0.851;488;488;488;488
2.0087004;0.6985294;0.68924123;0.856;0.70861226;0.848;488;488;488;488
1.9113953;0.6985294;0.67652816;0.873;0.67865336;0.871;488;488;488;488
1.7570231;0.7352941;0.6833664;0.857;0.69919854;0.849;488;488;488;488
1.832899;0.7205882;0.6827893;0.866;0.700476;0.853;488;488;488;488
1.5568404;0.8161765;0.6735116;0.852;0.6912859;0.851;488;488;488;488
1.7033312;0.75;0.6697359;0.875;0.67339116;0.86;488;488;488;488
1.7428113;0.75;0.6637845;0.865;0.6682593;0.867;488;488;488;488
1.8404598;0.7352941;0.6520421;0.874;0.65538687;0.862;488;488;488;488
1.8456204;0.7205882;0.67525697;0.851;0.68024415;0.851;488;488;488;488
1.6263154;0.7794118;0.65472126;0.874;0.65921307;0.861;488;488;488;488
1.6622356;0.7647059;0.6356683;0.878;0.640876;0.866;488;488;488;488
1.6639776;0.77205884;0.64665467;0.87;0.64512223;0.865;488;488;488;488
1.8293262;0.7058824;0.6456905;0.87;0.64197004;0.87;488;488;488;488
1.6021348;0.75735295;0.6545496;0.87;0.6531583;0.868;488;488;488;488
1.6179938;0.75735295;0.63492537;0.884;0.6369772;0.869;488;488;488;488
1.7912371;0.72794116;0.6373401;0.875;0.63640314;0.872;488;488;488;488
1.6163944;0.72794116;0.64390665;0.867;0.65404564;0.853;488;488;488;488
1.7023349;0.6985294;0.63775545;0.878;0.6327352;0.872;488;488;488;488
1.7242128;0.7132353;0.6289388;0.877;0.6306437;0.869;488;488;488;488
1.6954651;0.74264705;0.63961655;0.878;0.63650435;0.871;488;488;488;488
1.7289245;0.7132353;0.62640697;0.88;0.6208323;0.879;488;488;488;488
