loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.24149;0.6617647;0.9909744;0.709;1.0345783;0.695;484;484;484;484
18.483503;0.77205884;0.91734505;0.833;0.94871503;0.814;484;484;484;484
11.665389;0.6985294;0.89339167;0.825;0.91291517;0.814;484;484;484;484
7.6980667;0.64705884;0.9197546;0.814;0.9298981;0.811;484;484;484;484
5.2012434;0.7205882;0.93521005;0.81;0.9583124;0.798;484;484;484;484
4.1110053;0.72794116;0.9152323;0.785;0.91628814;0.805;484;484;484;484
3.3616714;0.6985294;0.9026045;0.824;0.9226185;0.82;484;484;484;484
3.0038924;0.6838235;0.88854057;0.814;0.90569454;0.822;484;484;484;484
2.8493667;0.6544118;0.84979165;0.838;0.86367947;0.833;484;484;484;484
2.5624115;0.77205884;0.8423353;0.833;0.8542621;0.834;484;484;484;484
2.4528975;0.72794116;0.831653;0.836;0.84082496;0.838;484;484;484;484
2.5197637;0.6544118;0.831735;0.835;0.84984666;0.832;484;484;484;484
2.205227;0.75735295;0.81228375;0.838;0.8174162;0.839;484;484;484;484
2.135789;0.6544118;0.81561595;0.823;0.8237617;0.83;484;484;484;484
2.0920634;0.7205882;0.81467307;0.818;0.8425117;0.8;484;484;484;484
2.076827;0.7132353;0.78406554;0.845;0.79988617;0.834;484;484;484;484
2.060472;0.74264705;0.78710675;0.834;0.8054913;0.833;484;484;484;484
1.9589721;0.75;0.756513;0.847;0.77706325;0.831;484;484;484;484
1.8982372;0.74264705;0.75901943;0.838;0.7689248;0.843;484;484;484;484
1.9286909;0.74264705;0.7601771;0.839;0.7765519;0.828;484;484;484;484
1.958175;0.7205882;0.7441639;0.839;0.7605551;0.841;484;484;484;484
1.6297804;0.7941176;0.7331777;0.846;0.73526794;0.851;484;484;484;484
1.9631147;0.7647059;0.7205106;0.85;0.72671896;0.85;484;484;484;484
1.8677917;0.75;0.7196747;0.851;0.73812824;0.834;484;484;484;484
1.7367077;0.8161765;0.71430194;0.853;0.7277731;0.845;484;484;484;484
1.8302399;0.72794116;0.7076629;0.852;0.71655476;0.856;484;484;484;484
1.7456155;0.75735295;0.69849294;0.857;0.700196;0.86;484;484;484;484
1.6679459;0.75;0.70540076;0.844;0.7018792;0.855;484;484;484;484
1.7363796;0.7132353;0.68897265;0.857;0.69842124;0.851;484;484;484;484
1.6508987;0.77205884;0.68683237;0.86;0.69344586;0.843;484;484;484;484
1.7774738;0.7205882;0.692252;0.857;0.6948327;0.861;484;484;484;484
1.8452821;0.7205882;0.69347405;0.853;0.6878873;0.856;484;484;484;484
1.7122483;0.74264705;0.67706186;0.857;0.6831308;0.86;484;484;484;484
1.752316;0.7352941;0.6783505;0.855;0.6728625;0.864;484;484;484;484
1.5994326;0.7794118;0.67410874;0.86;0.6797535;0.85;484;484;484;484
1.8425753;0.7058824;0.678578;0.859;0.69152224;0.846;484;484;484;484
1.7043631;0.7352941;0.685759;0.85;0.70278263;0.842;484;484;484;484
1.7093734;0.74264705;0.66543055;0.853;0.66062075;0.854;484;484;484;484
1.7431285;0.75735295;0.6598738;0.861;0.6567943;0.863;484;484;484;484
1.6579719;0.72794116;0.65982866;0.871;0.65285796;0.861;484;484;484;484
1.7380599;0.7205882;0.6510413;0.867;0.65803075;0.857;484;484;484;484
1.6267735;0.7794118;0.65731186;0.862;0.64866924;0.875;484;484;484;484
1.7081054;0.7352941;0.64467597;0.865;0.64823186;0.857;484;484;484;484
1.6698012;0.72794116;0.6442581;0.872;0.6430744;0.861;484;484;484;484
1.6346871;0.77205884;0.6389358;0.874;0.63358635;0.876;484;484;484;484
