loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.340683;0.42647058;2.1016378;0.478;2.1170251;0.505;311;311;311;311
9.373187;0.5441176;1.4241596;0.563;1.4502579;0.557;311;311;311;311
5.9215155;0.5588235;1.2343067;0.656;1.2654785;0.646;311;311;311;311
3.7816558;0.64705884;1.1462629;0.667;1.1738544;0.671;311;311;311;311
2.9954386;0.6102941;1.0977129;0.71;1.1158664;0.718;311;311;311;311
2.4901145;0.63235295;1.0609633;0.748;1.0856006;0.735;311;311;311;311
2.3272645;0.6544118;1.0431857;0.729;1.0619092;0.72;311;311;311;311
2.3085105;0.6102941;1.0025052;0.738;1.0128639;0.764;311;311;311;311
2.19218;0.6617647;0.9676665;0.774;0.98264503;0.781;311;311;311;311
2.0791466;0.6617647;0.93055373;0.79;0.9487865;0.778;311;311;311;311
1.9683554;0.6985294;0.9056279;0.807;0.92122215;0.806;311;311;311;311
1.8673301;0.7132353;0.88829297;0.797;0.9014728;0.8;311;311;311;311
2.174256;0.6617647;0.8646157;0.819;0.8867636;0.795;311;311;311;311
1.7557768;0.7205882;0.8463299;0.82;0.8610159;0.823;311;311;311;311
2.0080738;0.6911765;0.8266269;0.837;0.8481706;0.814;311;311;311;311
1.8422581;0.6911765;0.8208701;0.827;0.8311705;0.821;311;311;311;311
1.7450677;0.6911765;0.81201875;0.838;0.81924146;0.827;311;311;311;311
1.9624455;0.6544118;0.7970952;0.84;0.80808604;0.84;311;311;311;311
1.8096187;0.7352941;0.7945878;0.837;0.8019897;0.838;311;311;311;311
1.5740817;0.8088235;0.77103746;0.844;0.78374684;0.837;311;311;311;311
1.6467901;0.74264705;0.7656313;0.85;0.77953583;0.828;311;311;311;311
1.6678414;0.7647059;0.7676424;0.839;0.7922288;0.819;311;311;311;311
1.5573671;0.75;0.74752843;0.847;0.764531;0.832;311;311;311;311
1.7204423;0.6911765;0.76277953;0.831;0.77840346;0.827;311;311;311;311
1.6899228;0.75735295;0.73550373;0.852;0.7439258;0.843;311;311;311;311
1.6070249;0.77205884;0.7315536;0.843;0.7384563;0.85;311;311;311;311
