loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.359201;0.2720588;2.2548609;0.334;2.2557206;0.358;262;262;262;262
7.828624;0.24264705;2.2187314;0.272;2.2205422;0.3;262;262;262;262
5.0648193;0.22058824;2.073897;0.265;2.0804815;0.284;262;262;262;262
3.4328227;0.33088234;1.7031087;0.376;1.6882877;0.407;262;262;262;262
2.5745707;0.44117647;1.5060933;0.472;1.4915762;0.484;262;262;262;262
2.347979;0.4117647;1.4817144;0.48;1.4638091;0.486;262;262;262;262
2.2372775;0.41911766;1.4221063;0.518;1.4068276;0.538;262;262;262;262
2.1179264;0.50735295;1.3774459;0.548;1.3628315;0.563;262;262;262;262
2.0913837;0.44852942;1.3581703;0.56;1.3503872;0.563;262;262;262;262
1.9834424;0.5294118;1.3296376;0.577;1.3196911;0.589;262;262;262;262
2.0793757;0.4852941;1.3077682;0.594;1.3029357;0.582;262;262;262;262
2.0582094;0.44117647;1.2912008;0.593;1.2798738;0.605;262;262;262;262
1.8393873;0.5441176;1.2737926;0.592;1.2647111;0.608;262;262;262;262
2.0132022;0.4852941;1.2571331;0.606;1.2478521;0.621;262;262;262;262
1.823106;0.5441176;1.2302277;0.62;1.2272339;0.633;262;262;262;262
1.7303337;0.60294116;1.2163072;0.626;1.2097316;0.64;262;262;262;262
2.0719295;0.49264705;1.2061;0.63;1.2001297;0.631;262;262;262;262
1.8251531;0.5588235;1.180155;0.646;1.1752713;0.643;262;262;262;262
1.8321637;0.5661765;1.1581221;0.657;1.157624;0.654;262;262;262;262
1.687538;0.5808824;1.1560973;0.655;1.1559948;0.659;262;262;262;262
1.7031797;0.6102941;1.1393452;0.659;1.1376798;0.665;262;262;262;262
1.8255599;0.61764705;1.1177269;0.677;1.1196303;0.673;262;262;262;262
1.8161681;0.61764705;1.1231441;0.675;1.1228511;0.676;262;262;262;262
1.9081585;0.5882353;1.1188043;0.678;1.1166213;0.671;262;262;262;262
1.7743418;0.5588235;1.0978123;0.67;1.0947485;0.674;262;262;262;262
1.7810829;0.60294116;1.1169631;0.676;1.1089782;0.666;262;262;262;262
1.6939536;0.5735294;1.0896584;0.679;1.0862445;0.678;262;262;262;262
1.772625;0.61764705;1.0671492;0.697;1.0701928;0.69;262;262;262;262
1.6531022;0.60294116;1.0667431;0.697;1.0645531;0.689;262;262;262;262
1.8005757;0.63235295;1.0603937;0.705;1.0584697;0.696;262;262;262;262
1.7364116;0.64705884;1.0400372;0.715;1.0420213;0.709;262;262;262;262
1.7805992;0.5882353;1.0230995;0.715;1.0300578;0.71;262;262;262;262
1.8073407;0.5808824;1.0170953;0.729;1.0295684;0.708;262;262;262;262
1.6078931;0.6764706;1.0264623;0.73;1.0282788;0.715;262;262;262;262
1.616131;0.7205882;1.0159757;0.736;1.0186442;0.731;262;262;262;262
1.620906;0.6544118;1.0018284;0.731;1.0088176;0.723;262;262;262;262
1.5740728;0.6764706;0.9900637;0.742;0.9959322;0.725;262;262;262;262
1.4246517;0.7352941;0.993745;0.72;0.99568975;0.73;262;262;262;262
1.7964228;0.6544118;0.9725092;0.744;0.9799656;0.73;262;262;262;262
1.660363;0.63235295;0.97365785;0.742;0.97575694;0.735;262;262;262;262
1.764064;0.64705884;0.974306;0.723;0.9777416;0.729;262;262;262;262
1.7159861;0.64705884;0.953583;0.754;0.9608619;0.741;262;262;262;262
1.7319772;0.6617647;0.9442289;0.759;0.95071185;0.751;262;262;262;262
1.4357188;0.7058824;0.9415202;0.763;0.9503055;0.745;262;262;262;262
1.5706702;0.6985294;0.9288797;0.767;0.9368515;0.752;262;262;262;262
1.6114941;0.7058824;0.9411965;0.757;0.94590974;0.755;262;262;262;262
1.6254001;0.6764706;0.9226238;0.767;0.92921233;0.752;262;262;262;262
1.590427;0.6838235;0.91855973;0.767;0.92683995;0.756;262;262;262;262
1.4804431;0.72794116;0.9205119;0.757;0.9292276;0.75;262;262;262;262
1.6036333;0.6911765;0.9202266;0.766;0.92803323;0.748;262;262;262;262
1.4722745;0.7647059;0.91347724;0.778;0.92314076;0.75;262;262;262;262
1.6226584;0.6911765;0.90555936;0.764;0.91256523;0.748;262;262;262;262
1.2544136;0.8014706;0.8978068;0.771;0.91335374;0.758;262;262;262;262
1.5949225;0.64705884;0.8941769;0.777;0.90015656;0.762;262;262;262;262
1.518289;0.7132353;0.90284127;0.775;0.9099806;0.765;262;262;262;262
1.5560712;0.6617647;0.9078762;0.773;0.91038746;0.762;262;262;262;262
1.4639606;0.7352941;0.9018709;0.774;0.9068094;0.758;262;262;262;262
1.7045953;0.6617647;0.8826292;0.785;0.90052867;0.764;262;262;262;262
1.6062753;0.6691176;0.8810517;0.779;0.8935929;0.767;262;262;262;262
1.5599626;0.6911765;0.87109613;0.792;0.88210875;0.772;262;262;262;262
1.471026;0.7058824;0.89427066;0.766;0.90225375;0.753;262;262;262;262
1.6320636;0.6544118;0.88250047;0.782;0.88609135;0.777;262;262;262;262
1.6346935;0.6985294;0.86745113;0.79;0.8813405;0.771;262;262;262;262
1.5316939;0.7058824;0.8714237;0.781;0.8769936;0.767;262;262;262;262
1.4055164;0.74264705;0.8690882;0.787;0.88158274;0.771;262;262;262;262
1.4657266;0.7352941;0.8674432;0.785;0.87706465;0.761;262;262;262;262
1.4180721;0.7352941;0.864889;0.785;0.8771295;0.768;262;262;262;262
1.61373;0.6985294;0.8669229;0.787;0.87331754;0.774;262;262;262;262
1.8347838;0.6617647;0.8767783;0.791;0.8894606;0.781;262;262;262;262
1.5510145;0.6911765;0.85872144;0.791;0.86804503;0.777;262;262;262;262
1.4585454;0.75;0.8638497;0.785;0.86439407;0.772;262;262;262;262
1.5557511;0.7132353;0.858316;0.793;0.8681972;0.776;262;262;262;262
1.28616;0.7647059;0.8514954;0.786;0.8604087;0.766;262;262;262;262
1.5802974;0.7205882;0.85203516;0.787;0.85822;0.774;262;262;262;262
1.3491731;0.75;0.85005283;0.788;0.8598482;0.774;262;262;262;262
1.4498471;0.75735295;0.8407356;0.792;0.84854144;0.783;262;262;262;262
1.6281149;0.6617647;0.83937514;0.789;0.848907;0.775;262;262;262;262
1.3607407;0.7205882;0.84117615;0.789;0.85188144;0.775;262;262;262;262
1.640161;0.7058824;0.8395035;0.793;0.84932035;0.783;262;262;262;262
1.4632411;0.75;0.838994;0.789;0.84899706;0.77;262;262;262;262
1.4455113;0.75;0.84331733;0.785;0.8464404;0.768;262;262;262;262
1.4006622;0.74264705;0.82973707;0.795;0.83450425;0.778;262;262;262;262
