loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.194374;0.6544118;1.0911106;0.704;1.1163439;0.697;429;429;429;429
15.558156;0.6102941;1.0174432;0.774;1.0431318;0.755;429;429;429;429
9.766692;0.625;1.0186892;0.757;1.0521276;0.713;429;429;429;429
6.223992;0.7867647;0.95072055;0.823;0.98773414;0.794;429;429;429;429
4.8153534;0.6617647;0.94553334;0.808;0.97088623;0.798;429;429;429;429
3.6501703;0.6985294;0.9428677;0.814;0.9588061;0.825;429;429;429;429
3.1216471;0.7647059;0.9245729;0.813;0.94975734;0.806;429;429;429;429
2.9378018;0.72794116;0.90102786;0.813;0.9223338;0.799;429;429;429;429
2.5206218;0.75;0.89009595;0.82;0.8963978;0.822;429;429;429;429
2.4486341;0.7647059;0.8655515;0.836;0.8950542;0.818;429;429;429;429
2.4896483;0.6985294;0.84004134;0.844;0.8672604;0.819;429;429;429;429
2.2959948;0.7058824;0.8365863;0.833;0.86606944;0.808;429;429;429;429
2.2852547;0.6764706;0.82234746;0.843;0.8343179;0.836;429;429;429;429
2.3402963;0.6764706;0.81291366;0.831;0.831224;0.819;429;429;429;429
2.244954;0.6838235;0.78990465;0.849;0.82104;0.828;429;429;429;429
2.2194808;0.6911765;0.7906669;0.848;0.8063848;0.839;429;429;429;429
2.126269;0.7205882;0.7639644;0.854;0.78083414;0.845;429;429;429;429
1.8358443;0.7647059;0.7761715;0.834;0.80134714;0.806;429;429;429;429
1.8044397;0.8161765;0.7697999;0.855;0.7750442;0.843;429;429;429;429
1.7778153;0.8014706;0.7417262;0.86;0.7565983;0.839;429;429;429;429
1.8453418;0.74264705;0.7353991;0.856;0.7526485;0.844;429;429;429;429
2.0342598;0.75735295;0.73020643;0.853;0.7483519;0.839;429;429;429;429
1.7693267;0.7794118;0.7348902;0.848;0.7485662;0.834;429;429;429;429
1.8134657;0.7647059;0.70682424;0.86;0.73077387;0.845;429;429;429;429
1.6380595;0.7941176;0.7018024;0.859;0.71468574;0.84;429;429;429;429
1.6738416;0.7794118;0.69679517;0.864;0.72663385;0.841;429;429;429;429
1.7427624;0.7647059;0.6909496;0.867;0.7094087;0.844;429;429;429;429
1.9306931;0.7205882;0.682316;0.867;0.7085402;0.84;429;429;429;429
1.7126517;0.7867647;0.67925924;0.863;0.7067369;0.849;429;429;429;429
1.6884065;0.77205884;0.67736864;0.872;0.6958457;0.851;429;429;429;429
1.6593674;0.7941176;0.6794852;0.861;0.69832295;0.851;429;429;429;429
1.6639171;0.77205884;0.67625356;0.868;0.6877984;0.843;429;429;429;429
1.5908035;0.7867647;0.66350573;0.867;0.67001843;0.856;429;429;429;429
1.6428702;0.7867647;0.641527;0.878;0.6612939;0.852;429;429;429;429
1.7162675;0.7647059;0.6581627;0.868;0.6689981;0.85;429;429;429;429
1.5071627;0.8161765;0.6605342;0.866;0.67733276;0.851;429;429;429;429
1.5863067;0.77205884;0.6377055;0.879;0.6564217;0.851;429;429;429;429
1.8228462;0.6911765;0.64420974;0.873;0.65664935;0.852;429;429;429;429
1.4935791;0.7867647;0.63442254;0.87;0.65910417;0.853;429;429;429;429
1.609865;0.7647059;0.64075756;0.875;0.6522578;0.856;429;429;429;429
1.6309787;0.7647059;0.62901497;0.875;0.6449851;0.854;429;429;429;429
1.5143301;0.8161765;0.6218144;0.876;0.65076387;0.857;429;429;429;429
1.6394055;0.77205884;0.633809;0.876;0.65546113;0.858;429;429;429;429
1.5813825;0.7867647;0.620874;0.884;0.64617515;0.863;429;429;429;429
1.567729;0.7794118;0.6059591;0.885;0.6303995;0.859;429;429;429;429
1.6826437;0.74264705;0.6177115;0.883;0.6355959;0.863;429;429;429;429
1.6812453;0.74264705;0.6329446;0.87;0.6462447;0.85;429;429;429;429
1.555438;0.7647059;0.6163047;0.87;0.6401335;0.853;429;429;429;429
1.5487909;0.7867647;0.61184156;0.876;0.6278143;0.859;429;429;429;429
1.6252568;0.77205884;0.6058282;0.888;0.62445456;0.863;429;429;429;429
1.5700399;0.77205884;0.6130114;0.883;0.63090014;0.86;429;429;429;429
1.4805015;0.7941176;0.59772086;0.886;0.6180619;0.868;429;429;429;429
1.6154504;0.74264705;0.59868735;0.892;0.62442833;0.857;429;429;429;429
1.3789406;0.85294116;0.6033347;0.886;0.6306712;0.86;429;429;429;429
1.584717;0.7647059;0.5977039;0.887;0.6199887;0.859;429;429;429;429
1.4029119;0.8014706;0.59921837;0.886;0.61743253;0.862;429;429;429;429
1.6102762;0.75735295;0.6019148;0.88;0.63483703;0.854;429;429;429;429
1.6280683;0.74264705;0.602166;0.877;0.62375206;0.858;429;429;429;429
1.5122442;0.7794118;0.60588217;0.882;0.64134353;0.856;429;429;429;429
1.5423876;0.7647059;0.5837548;0.893;0.60992265;0.861;429;429;429;429
1.4110198;0.8088235;0.60110044;0.891;0.6355352;0.858;429;429;429;429
1.563391;0.75735295;0.5844771;0.89;0.61769074;0.859;429;429;429;429
1.4786792;0.7867647;0.59615916;0.887;0.6228517;0.859;429;429;429;429
1.3481367;0.8161765;0.58005977;0.898;0.60756063;0.86;429;429;429;429
1.4507737;0.7941176;0.58312535;0.892;0.6156354;0.859;429;429;429;429
1.5581638;0.75735295;0.5921721;0.883;0.62663597;0.858;429;429;429;429
1.5185196;0.7794118;0.58914953;0.895;0.62138146;0.853;429;429;429;429
1.6409205;0.6764706;0.579552;0.893;0.6144704;0.852;429;429;429;429
1.4435506;0.7941176;0.60253114;0.881;0.62647367;0.861;429;429;429;429
1.2708821;0.8235294;0.5782872;0.89;0.6218873;0.848;429;429;429;429
1.605134;0.75;0.58173025;0.893;0.6125174;0.857;429;429;429;429
1.5728655;0.7647059;0.59114164;0.894;0.62997437;0.851;429;429;429;429
1.5253023;0.75735295;0.5910878;0.887;0.6272421;0.856;429;429;429;429
1.3776791;0.7941176;0.5926978;0.885;0.63259894;0.849;429;429;429;429
1.3318242;0.8014706;0.5856345;0.885;0.62493885;0.852;429;429;429;429
1.4239178;0.7941176;0.57579696;0.893;0.6194767;0.852;429;429;429;429
1.412519;0.7941176;0.57561445;0.895;0.6108325;0.855;429;429;429;429
1.4628965;0.75;0.5776037;0.885;0.6156905;0.848;429;429;429;429
1.2937117;0.8161765;0.5809362;0.892;0.6141891;0.853;429;429;429;429
1.5832059;0.75;0.5867228;0.89;0.6091358;0.865;429;429;429;429
1.3525693;0.7941176;0.5911701;0.887;0.6203744;0.857;429;429;429;429
1.25029;0.8308824;0.58486193;0.893;0.62235636;0.858;429;429;429;429
1.3964806;0.8088235;0.5900696;0.884;0.61437136;0.854;429;429;429;429
1.3024173;0.8014706;0.57903653;0.893;0.61528057;0.847;429;429;429;429
1.3565936;0.7941176;0.58260816;0.888;0.61124855;0.86;429;429;429;429
1.3912048;0.7794118;0.59115636;0.884;0.6323692;0.853;429;429;429;429
1.3342593;0.8088235;0.5748474;0.888;0.616884;0.858;429;429;429;429
1.489826;0.75735295;0.5791761;0.89;0.61966366;0.843;429;429;429;429
1.3408537;0.8014706;0.57298946;0.901;0.6106716;0.85;429;429;429;429
1.4431592;0.7647059;0.5766738;0.889;0.60943735;0.854;429;429;429;429
1.6262456;0.7205882;0.5856293;0.882;0.6219328;0.848;429;429;429;429
1.289004;0.8235294;0.56863827;0.897;0.60879153;0.849;429;429;429;429
1.3702083;0.8014706;0.5675837;0.9;0.60298747;0.851;429;429;429;429
1.2767392;0.8235294;0.5884544;0.884;0.6275801;0.844;429;429;429;429
1.5316199;0.75;0.56868714;0.893;0.6065291;0.849;429;429;429;429
1.3560004;0.7867647;0.57790625;0.894;0.6137071;0.85;429;429;429;429
1.1341647;0.85294116;0.5693657;0.893;0.6038231;0.847;429;429;429;429
1.3896251;0.77205884;0.57987195;0.892;0.6070937;0.856;429;429;429;429
1.2836565;0.8088235;0.5679445;0.894;0.5980278;0.853;429;429;429;429
1.4724785;0.74264705;0.56909865;0.889;0.6050309;0.852;429;429;429;429
1.3631577;0.7867647;0.56892914;0.889;0.6085078;0.849;429;429;429;429
1.3718458;0.7647059;0.56743133;0.891;0.6109005;0.854;429;429;429;429
