loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.413761;0.13235295;2.2987611;0.101;2.2967386;0.096;187;187;187;187
5.614855;0.13970588;2.3019817;0.107;2.2990255;0.126;187;187;187;187
3.9319403;0.11764706;2.3027704;0.107;2.2994819;0.126;187;187;187;187
3.0298839;0.10294118;2.3027449;0.107;2.2994175;0.126;187;187;187;187
2.6096447;0.11764706;2.3026912;0.107;2.2993944;0.126;187;187;187;187
2.429632;0.13235295;2.3026855;0.107;2.2993476;0.126;187;187;187;187
2.3636692;0.0882353;2.302625;0.107;2.2992775;0.126;187;187;187;187
2.349878;0.11029412;2.3026044;0.107;2.2993858;0.126;187;187;187;187
2.3357658;0.066176474;2.3025634;0.107;2.2994378;0.126;187;187;187;187
2.3334367;0.080882356;2.30251;0.107;2.2995737;0.126;187;187;187;187
2.3362057;0.073529415;2.302559;0.107;2.2995799;0.126;187;187;187;187
2.334102;0.09558824;2.302539;0.107;2.2997007;0.126;187;187;187;187
2.3340173;0.080882356;2.3025098;0.107;2.2997012;0.126;187;187;187;187
2.326669;0.11764706;2.3025088;0.107;2.2997217;0.126;187;187;187;187
2.3334436;0.11029412;2.3025007;0.107;2.2997172;0.126;187;187;187;187
2.3350184;0.11029412;2.3025298;0.107;2.2996554;0.126;187;187;187;187
2.3275244;0.11029412;2.3025393;0.107;2.2996128;0.126;187;187;187;187
2.3265944;0.16176471;2.3025384;0.107;2.2995775;0.126;187;187;187;187
2.3290188;0.1764706;2.3025558;0.107;2.2996135;0.126;187;187;187;187
2.331104;0.080882356;2.3025615;0.107;2.2995796;0.126;187;187;187;187
2.334616;0.125;2.3025818;0.107;2.2995958;0.126;187;187;187;187
2.3364942;0.11029412;2.3025622;0.107;2.2995532;0.126;187;187;187;187
2.332568;0.066176474;2.3025668;0.107;2.2994714;0.126;187;187;187;187
2.3307583;0.10294118;2.302572;0.107;2.2995245;0.126;187;187;187;187
2.3309362;0.125;2.302581;0.107;2.299571;0.126;187;187;187;187
2.3265564;0.125;2.3026083;0.107;2.2994964;0.126;187;187;187;187
2.337116;0.13970588;2.3026383;0.107;2.2994835;0.126;187;187;187;187
2.3333547;0.080882356;2.3026166;0.107;2.299384;0.126;187;187;187;187
2.325839;0.125;2.3026402;0.107;2.299473;0.126;187;187;187;187
2.3257294;0.13235295;2.3026228;0.107;2.299466;0.126;187;187;187;187
2.3317647;0.080882356;2.3026419;0.107;2.299449;0.126;187;187;187;187
2.3276868;0.11764706;2.302696;0.107;2.2994432;0.126;187;187;187;187
2.329356;0.09558824;2.3026597;0.107;2.2995648;0.126;187;187;187;187
2.331429;0.11764706;2.3027337;0.107;2.299543;0.126;187;187;187;187
2.326687;0.125;2.3027139;0.107;2.2995472;0.126;187;187;187;187
2.334718;0.11764706;2.3027349;0.107;2.2995312;0.126;187;187;187;187
2.330186;0.080882356;2.3027153;0.107;2.2995431;0.126;187;187;187;187
2.3246055;0.16911764;2.3027127;0.107;2.2995756;0.126;187;187;187;187
2.337528;0.0882353;2.3027081;0.107;2.2996094;0.126;187;187;187;187
2.3284009;0.125;2.3026838;0.107;2.2995508;0.126;187;187;187;187
2.323462;0.13235295;2.3027124;0.107;2.2995903;0.126;187;187;187;187
2.324703;0.125;2.3027298;0.107;2.2995965;0.126;187;187;187;187
2.3282602;0.09558824;2.3027472;0.107;2.2996004;0.126;187;187;187;187
2.335464;0.0882353;2.3027327;0.107;2.2996466;0.126;187;187;187;187
2.3348022;0.11029412;2.302727;0.107;2.2996519;0.126;187;187;187;187
2.326133;0.10294118;2.3027313;0.107;2.2996628;0.126;187;187;187;187
2.3308632;0.14705883;2.3027225;0.107;2.2996747;0.126;187;187;187;187
2.3318374;0.13235295;2.3027456;0.107;2.2996337;0.126;187;187;187;187
2.328432;0.11029412;2.3027258;0.107;2.2996237;0.126;187;187;187;187
2.3385003;0.080882356;2.3027697;0.107;2.2996144;0.126;187;187;187;187
2.3334837;0.13970588;2.3027384;0.107;2.299609;0.126;187;187;187;187
2.3336205;0.11764706;2.3027365;0.107;2.299602;0.126;187;187;187;187
2.336626;0.0882353;2.3027186;0.107;2.2996225;0.126;187;187;187;187
2.3299906;0.125;2.3026984;0.107;2.2996452;0.126;187;187;187;187
2.3301623;0.125;2.3027108;0.107;2.2996564;0.126;187;187;187;187
2.3250039;0.080882356;2.3027167;0.107;2.2996397;0.126;187;187;187;187
2.3283591;0.13235295;2.302732;0.107;2.2996817;0.126;187;187;187;187
2.3364897;0.080882356;2.3027105;0.107;2.299707;0.126;187;187;187;187
2.327211;0.09558824;2.3027272;0.107;2.299698;0.126;187;187;187;187
2.3303587;0.13235295;2.3027112;0.107;2.2997603;0.126;187;187;187;187
2.3334343;0.125;2.3027399;0.107;2.2996635;0.126;187;187;187;187
2.3296344;0.09558824;2.3027565;0.107;2.2996523;0.126;187;187;187;187
2.3188188;0.14705883;2.3027544;0.107;2.2996275;0.126;187;187;187;187
2.3332717;0.125;2.3027544;0.107;2.2996864;0.126;187;187;187;187
2.3294454;0.080882356;2.3027601;0.107;2.299641;0.126;187;187;187;187
2.329418;0.0882353;2.3027809;0.107;2.2996457;0.126;187;187;187;187
2.3325298;0.11764706;2.3027806;0.107;2.299677;0.126;187;187;187;187
2.3351042;0.080882356;2.3027756;0.107;2.2997055;0.126;187;187;187;187
2.3289118;0.13235295;2.3027613;0.107;2.2996728;0.126;187;187;187;187
2.332327;0.09558824;2.3027678;0.107;2.2997239;0.126;187;187;187;187
2.3196177;0.15441176;2.302777;0.107;2.2997153;0.126;187;187;187;187
2.328257;0.0882353;2.3027713;0.107;2.2996678;0.126;187;187;187;187
2.3227851;0.13970588;2.3028045;0.107;2.299668;0.126;187;187;187;187
2.32716;0.14705883;2.302836;0.107;2.2996373;0.126;187;187;187;187
2.3269515;0.125;2.3028467;0.107;2.2996118;0.126;187;187;187;187
2.3379352;0.11764706;2.3028367;0.107;2.29963;0.126;187;187;187;187
2.3263497;0.13235295;2.3028219;0.107;2.2996137;0.126;187;187;187;187
2.314783;0.16176471;2.3028152;0.107;2.2996428;0.126;187;187;187;187
2.3262618;0.16176471;2.3028235;0.107;2.2996383;0.126;187;187;187;187
2.3320198;0.11764706;2.3028214;0.107;2.2996223;0.126;187;187;187;187
2.336632;0.09558824;2.3028145;0.107;2.299581;0.126;187;187;187;187
2.3354764;0.0882353;2.302781;0.107;2.2996156;0.126;187;187;187;187
2.3374717;0.09558824;2.3027873;0.107;2.2996018;0.126;187;187;187;187
2.3197284;0.14705883;2.302781;0.107;2.2996242;0.126;187;187;187;187
2.3356597;0.0882353;2.3027897;0.107;2.2995644;0.126;187;187;187;187
2.3291671;0.14705883;2.302775;0.107;2.2996001;0.126;187;187;187;187
2.326001;0.125;2.302766;0.107;2.2996202;0.126;187;187;187;187
2.3305824;0.11764706;2.3027716;0.107;2.2996264;0.126;187;187;187;187
2.3280098;0.125;2.3027308;0.107;2.2996657;0.126;187;187;187;187
2.337532;0.0882353;2.3027322;0.107;2.299669;0.126;187;187;187;187
2.3276565;0.125;2.302729;0.107;2.2996712;0.126;187;187;187;187
2.3350472;0.125;2.3027365;0.107;2.2996342;0.126;187;187;187;187
2.3327577;0.11029412;2.3027422;0.107;2.299613;0.126;187;187;187;187
2.3320262;0.0882353;2.3027346;0.107;2.299606;0.126;187;187;187;187
2.3454854;0.036764707;2.3027325;0.107;2.2996812;0.126;187;187;187;187
2.342382;0.073529415;2.3027248;0.107;2.2996988;0.126;187;187;187;187
2.3259702;0.14705883;2.302709;0.107;2.299728;0.126;187;187;187;187
2.3319898;0.11029412;2.3027153;0.107;2.2996907;0.126;187;187;187;187
2.333088;0.125;2.3027408;0.107;2.2996826;0.126;187;187;187;187
2.3388283;0.066176474;2.302731;0.107;2.2997134;0.126;187;187;187;187
2.330912;0.13235295;2.302742;0.107;2.2996864;0.126;187;187;187;187
2.325476;0.0882353;2.3027158;0.107;2.2996726;0.126;187;187;187;187
2.333287;0.066176474;2.3027675;0.107;2.2996488;0.126;187;187;187;187
2.3297937;0.125;2.3027768;0.107;2.2996905;0.126;187;187;187;187
2.331384;0.13235295;2.3027885;0.107;2.29969;0.126;187;187;187;187
