loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.347992;0.0882353;2.3018117;0.106;2.2995806;0.099;138;138;138;138
4.5001163;0.13235295;2.3034697;0.106;2.3003972;0.099;138;138;138;138
3.383511;0.080882356;2.3037384;0.106;2.3004313;0.099;138;138;138;138
2.7843392;0.066176474;2.3036568;0.106;2.3003294;0.099;138;138;138;138
2.4991865;0.10294118;2.30368;0.106;2.30027;0.099;138;138;138;138
2.3873029;0.04411765;2.3037264;0.106;2.3001359;0.099;138;138;138;138
2.351636;0.09558824;2.3037283;0.106;2.2999544;0.099;138;138;138;138
2.3291693;0.10294118;2.3036952;0.106;2.2998905;0.099;138;138;138;138
2.322228;0.09558824;2.3037026;0.106;2.2997508;0.099;138;138;138;138
2.320248;0.125;2.303745;0.106;2.299546;0.099;138;138;138;138
2.3216493;0.13235295;2.3038082;0.106;2.299395;0.099;138;138;138;138
2.3193014;0.125;2.3038216;0.107;2.2991858;0.126;138;138;138;138
2.3148723;0.13970588;2.3038287;0.107;2.2990704;0.126;138;138;138;138
2.320684;0.16176471;2.3038826;0.107;2.2989516;0.126;138;138;138;138
2.3175967;0.10294118;2.3038602;0.107;2.2988324;0.126;138;138;138;138
2.324452;0.09558824;2.3039048;0.107;2.2987132;0.126;138;138;138;138
2.321731;0.11029412;2.303908;0.107;2.2986403;0.126;138;138;138;138
2.3188946;0.13235295;2.3039317;0.107;2.29858;0.126;138;138;138;138
2.3223584;0.080882356;2.3039603;0.107;2.2985027;0.126;138;138;138;138
2.320029;0.11029412;2.3039782;0.107;2.2984629;0.126;138;138;138;138
2.319767;0.14705883;2.303992;0.107;2.2984219;0.126;138;138;138;138
2.3236668;0.13235295;2.3040063;0.107;2.2983835;0.126;138;138;138;138
2.3214111;0.16176471;2.3039842;0.107;2.2983122;0.126;138;138;138;138
2.3218434;0.13970588;2.3039992;0.107;2.2982225;0.126;138;138;138;138
2.3261945;0.080882356;2.3039992;0.107;2.2981606;0.126;138;138;138;138
2.3228657;0.15441176;2.30403;0.107;2.2981296;0.126;138;138;138;138
2.3165257;0.13970588;2.3040073;0.107;2.298107;0.126;138;138;138;138
2.3195848;0.09558824;2.3039925;0.107;2.298126;0.126;138;138;138;138
2.329167;0.080882356;2.304041;0.107;2.2981043;0.126;138;138;138;138
2.3212614;0.080882356;2.3040438;0.107;2.2980464;0.126;138;138;138;138
2.3262308;0.09558824;2.3040807;0.107;2.2980034;0.126;138;138;138;138
2.3247924;0.11764706;2.304094;0.107;2.2980146;0.126;138;138;138;138
2.3198652;0.09558824;2.3040862;0.107;2.2980087;0.126;138;138;138;138
2.3136358;0.13970588;2.3041341;0.107;2.297937;0.126;138;138;138;138
