loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.601286;0.44117647;2.045476;0.557;2.059999;0.569;314;314;314;314
9.322784;0.60294116;1.2692456;0.629;1.2938136;0.626;314;314;314;314
6.0483246;0.61764705;1.1330876;0.676;1.1745554;0.674;314;314;314;314
4.018447;0.6691176;1.0942739;0.723;1.1468261;0.697;314;314;314;314
3.2374523;0.60294116;1.05456;0.739;1.1023521;0.723;314;314;314;314
2.5568168;0.6544118;1.0425824;0.736;1.0896318;0.718;314;314;314;314
2.4399009;0.6617647;1.0189742;0.758;1.0730819;0.731;314;314;314;314
2.0548122;0.7352941;0.9899767;0.786;1.0439737;0.753;314;314;314;314
2.0815287;0.6838235;0.96411985;0.768;1.0069082;0.743;314;314;314;314
2.0495658;0.6691176;0.9388607;0.805;0.99176794;0.765;314;314;314;314
2.088882;0.6617647;0.93900853;0.762;0.9732756;0.743;314;314;314;314
1.8893564;0.72794116;0.9165919;0.796;0.9681042;0.779;314;314;314;314
1.9644516;0.6838235;0.88558215;0.814;0.9320193;0.775;314;314;314;314
1.9357793;0.6764706;0.8727893;0.815;0.9227812;0.791;314;314;314;314
1.8077215;0.77205884;0.85739005;0.83;0.8972334;0.791;314;314;314;314
1.7487147;0.7132353;0.840876;0.808;0.8777913;0.789;314;314;314;314
1.7865038;0.74264705;0.82881004;0.823;0.8635538;0.788;314;314;314;314
1.9253078;0.6985294;0.8183069;0.837;0.84664005;0.795;314;314;314;314
1.5945568;0.7794118;0.8250815;0.815;0.8693064;0.779;314;314;314;314
1.8057868;0.7352941;0.826277;0.82;0.85335326;0.803;314;314;314;314
1.8810978;0.6691176;0.79536;0.832;0.8333887;0.798;314;314;314;314
1.7059981;0.72794116;0.7749887;0.84;0.79985607;0.812;314;314;314;314
1.8832979;0.6617647;0.7659062;0.838;0.7929148;0.812;314;314;314;314
1.8294663;0.6764706;0.782482;0.827;0.8152861;0.806;314;314;314;314
1.7403672;0.7941176;0.7644257;0.838;0.7837498;0.819;314;314;314;314
1.5600946;0.7352941;0.76082987;0.837;0.7772885;0.819;314;314;314;314
1.5196973;0.77205884;0.7445962;0.843;0.7657059;0.822;314;314;314;314
1.6670985;0.75;0.7583016;0.841;0.80404806;0.802;314;314;314;314
1.8605342;0.7058824;0.7491116;0.845;0.77130824;0.817;314;314;314;314
1.6560738;0.7132353;0.7340118;0.838;0.7450056;0.833;314;314;314;314
1.640582;0.74264705;0.73408425;0.837;0.7460068;0.828;314;314;314;314
1.4931102;0.7867647;0.7305314;0.84;0.7422671;0.836;314;314;314;314
1.7972325;0.7132353;0.7166085;0.837;0.7339353;0.831;314;314;314;314
1.849919;0.64705884;0.7126377;0.844;0.7338502;0.834;314;314;314;314
1.8760023;0.6838235;0.7035492;0.85;0.72154945;0.837;314;314;314;314
1.5273831;0.7794118;0.70947057;0.841;0.7306559;0.815;314;314;314;314
1.4874251;0.74264705;0.7135642;0.845;0.7348678;0.83;314;314;314;314
1.4103619;0.8161765;0.70146865;0.852;0.71738255;0.839;314;314;314;314
1.3469746;0.8088235;0.69653356;0.848;0.71344346;0.832;314;314;314;314
1.557993;0.75735295;0.69575036;0.848;0.7233443;0.833;314;314;314;314
1.7744777;0.7058824;0.7004027;0.851;0.7212768;0.834;314;314;314;314
1.3322558;0.8235294;0.7000991;0.852;0.70970774;0.842;314;314;314;314
1.314436;0.8014706;0.6960187;0.856;0.70776767;0.835;314;314;314;314
1.6341085;0.6985294;0.6847816;0.845;0.701989;0.838;314;314;314;314
1.5004253;0.74264705;0.68137574;0.853;0.6961844;0.846;314;314;314;314
1.650129;0.7058824;0.6823808;0.854;0.7077282;0.831;314;314;314;314
1.7290714;0.6911765;0.6775649;0.854;0.6988425;0.838;314;314;314;314
1.3558686;0.7867647;0.67404515;0.849;0.69243205;0.843;314;314;314;314
1.4400146;0.74264705;0.6755377;0.858;0.6964486;0.845;314;314;314;314
1.5862377;0.75735295;0.6711752;0.858;0.69185823;0.838;314;314;314;314
1.3751484;0.77205884;0.6790386;0.86;0.6903675;0.846;314;314;314;314
1.6892908;0.6911765;0.6817236;0.857;0.687612;0.847;314;314;314;314
1.495868;0.7941176;0.657696;0.858;0.67572516;0.842;314;314;314;314
1.3805835;0.8014706;0.67681634;0.864;0.6938183;0.836;314;314;314;314
1.2826667;0.8088235;0.6548497;0.855;0.6662601;0.854;314;314;314;314
1.4124472;0.7647059;0.66234756;0.863;0.67499906;0.853;314;314;314;314
1.4651277;0.7794118;0.6600457;0.859;0.6687245;0.851;314;314;314;314
1.3562231;0.7794118;0.662416;0.864;0.67371047;0.849;314;314;314;314
1.5166761;0.7647059;0.6595064;0.859;0.6686662;0.849;314;314;314;314
1.3331224;0.8161765;0.66212976;0.866;0.6781443;0.845;314;314;314;314
1.3846196;0.7794118;0.6562855;0.859;0.66363025;0.853;314;314;314;314
1.4796551;0.7058824;0.64846605;0.865;0.66619617;0.847;314;314;314;314
1.5040686;0.75735295;0.6691092;0.864;0.6719135;0.85;314;314;314;314
1.3025879;0.7867647;0.6479381;0.861;0.6598202;0.851;314;314;314;314
1.3749206;0.7794118;0.6510074;0.861;0.660204;0.851;314;314;314;314
1.4132535;0.7794118;0.6664495;0.853;0.66569287;0.845;314;314;314;314
1.738579;0.6764706;0.6436811;0.86;0.6573142;0.845;314;314;314;314
1.5043688;0.75;0.6544522;0.863;0.655435;0.856;314;314;314;314
1.4541464;0.75735295;0.6577129;0.846;0.6733821;0.84;314;314;314;314
1.430614;0.75735295;0.6619832;0.853;0.6659173;0.85;314;314;314;314
1.3720574;0.7941176;0.64486265;0.86;0.6602188;0.845;314;314;314;314
1.4096725;0.7941176;0.64280814;0.864;0.65160316;0.855;314;314;314;314
1.3898444;0.7941176;0.64213127;0.86;0.645789;0.855;314;314;314;314
1.5883133;0.7058824;0.6323309;0.865;0.64858305;0.847;314;314;314;314
1.2507448;0.85294116;0.6581961;0.864;0.66494936;0.857;314;314;314;314
1.5858477;0.6911765;0.64570934;0.858;0.643099;0.856;314;314;314;314
1.2274289;0.8235294;0.64061594;0.865;0.6483525;0.852;314;314;314;314
1.384555;0.77205884;0.6379137;0.863;0.64079434;0.854;314;314;314;314
1.4547846;0.75;0.64782476;0.861;0.64839107;0.861;314;314;314;314
1.36889;0.8014706;0.63698107;0.872;0.6425095;0.854;314;314;314;314
1.3635199;0.77205884;0.63725;0.867;0.64977485;0.851;314;314;314;314
1.2484665;0.7941176;0.64302003;0.864;0.6436562;0.856;314;314;314;314
1.2847762;0.8088235;0.6484929;0.864;0.64890635;0.865;314;314;314;314
1.3400813;0.75735295;0.63089347;0.865;0.63665026;0.859;314;314;314;314
1.2945433;0.8088235;0.6420011;0.863;0.6473126;0.854;314;314;314;314
1.3593395;0.7794118;0.62844425;0.861;0.6431949;0.851;314;314;314;314
1.6756561;0.6838235;0.65157473;0.858;0.65643525;0.861;314;314;314;314
1.2128012;0.8088235;0.62552035;0.869;0.64014906;0.858;314;314;314;314
1.2406752;0.8235294;0.64596516;0.855;0.6438187;0.857;314;314;314;314
1.2662221;0.8161765;0.63482714;0.855;0.6397498;0.846;314;314;314;314
1.3385688;0.7867647;0.63640195;0.858;0.6457362;0.853;314;314;314;314
1.281234;0.8235294;0.62341845;0.865;0.63354725;0.85;314;314;314;314
1.3611624;0.7794118;0.6263743;0.863;0.6316365;0.853;314;314;314;314
1.4409659;0.72794116;0.6297778;0.856;0.6252698;0.86;314;314;314;314
1.3429774;0.77205884;0.6415475;0.864;0.64394397;0.861;314;314;314;314
1.2459195;0.8161765;0.63506603;0.855;0.6321814;0.858;314;314;314;314
1.3803165;0.7647059;0.63936627;0.863;0.6398739;0.857;314;314;314;314
1.3858651;0.7794118;0.6212208;0.862;0.63909954;0.852;314;314;314;314
1.4249105;0.7794118;0.6300157;0.861;0.6323012;0.864;314;314;314;314
1.3358977;0.7794118;0.6193356;0.862;0.62423605;0.857;314;314;314;314
1.5007449;0.75735295;0.63834214;0.864;0.6395751;0.859;314;314;314;314
1.4881846;0.7647059;0.6311152;0.86;0.6328082;0.858;314;314;314;314
1.2084548;0.8235294;0.6447048;0.855;0.64527905;0.852;314;314;314;314
1.3196025;0.7647059;0.6206337;0.868;0.621996;0.858;314;314;314;314
1.3317201;0.77205884;0.6329267;0.856;0.6337159;0.857;314;314;314;314
1.4719427;0.72794116;0.6235808;0.861;0.6229202;0.855;314;314;314;314
1.353083;0.75735295;0.6206138;0.86;0.6305168;0.854;314;314;314;314
1.2950901;0.7794118;0.6347101;0.858;0.6272297;0.862;314;314;314;314
1.3423713;0.7867647;0.64058715;0.853;0.63262904;0.857;314;314;314;314
1.2374992;0.7941176;0.6281455;0.851;0.6270158;0.852;314;314;314;314
1.1354032;0.8308824;0.6116793;0.858;0.61606425;0.856;314;314;314;314
1.2491299;0.8308824;0.62380594;0.866;0.6265645;0.855;314;314;314;314
1.237178;0.8161765;0.6264423;0.86;0.6441462;0.842;314;314;314;314
1.253628;0.7867647;0.61581117;0.867;0.6246314;0.854;314;314;314;314
1.3665314;0.75735295;0.63170516;0.848;0.63207006;0.854;314;314;314;314
1.2384574;0.7941176;0.6127058;0.861;0.61704344;0.856;314;314;314;314
1.3909341;0.7867647;0.62462187;0.859;0.6203181;0.859;314;314;314;314
1.4118289;0.7352941;0.63228863;0.854;0.6343415;0.855;314;314;314;314
1.214118;0.8235294;0.62249386;0.85;0.6222561;0.858;314;314;314;314
1.2724087;0.7794118;0.6143153;0.86;0.6200031;0.856;314;314;314;314
1.4765399;0.7647059;0.6069557;0.864;0.6218142;0.851;314;314;314;314
1.1959445;0.8088235;0.6231118;0.86;0.6277795;0.849;314;314;314;314
1.1568682;0.8308824;0.6304975;0.848;0.6302273;0.849;314;314;314;314
1.1407785;0.7941176;0.6295551;0.855;0.6395402;0.844;314;314;314;314
1.384309;0.74264705;0.61844563;0.851;0.62728417;0.849;314;314;314;314
1.3878666;0.75;0.6196763;0.858;0.6207153;0.855;314;314;314;314
1.4444451;0.7647059;0.6207834;0.859;0.61957866;0.853;314;314;314;314
1.2383344;0.7941176;0.6095813;0.865;0.62786245;0.848;314;314;314;314
1.2435584;0.8088235;0.6179344;0.855;0.6275708;0.842;314;314;314;314
1.2398014;0.8308824;0.6241205;0.856;0.6220974;0.852;314;314;314;314
1.3613894;0.74264705;0.61186206;0.859;0.6188549;0.849;314;314;314;314
1.2114378;0.8088235;0.63190705;0.85;0.6311867;0.852;314;314;314;314
1.1582099;0.8014706;0.62599325;0.853;0.6246991;0.854;314;314;314;314
1.3018067;0.77205884;0.62072766;0.854;0.6228906;0.848;314;314;314;314
1.2813482;0.7794118;0.61430764;0.858;0.62089884;0.848;314;314;314;314
1.4672594;0.7132353;0.61283714;0.859;0.6175927;0.843;314;314;314;314
1.3365858;0.77205884;0.63180846;0.846;0.6294401;0.842;314;314;314;314
1.3743305;0.7205882;0.60462433;0.857;0.61802536;0.848;314;314;314;314
1.3085842;0.8014706;0.614208;0.854;0.6209677;0.852;314;314;314;314
1.2239484;0.8014706;0.61460984;0.857;0.6200593;0.854;314;314;314;314
1.3124404;0.7794118;0.603917;0.854;0.6160283;0.846;314;314;314;314
1.3542132;0.75;0.6107296;0.86;0.61861986;0.854;314;314;314;314
1.1711907;0.8014706;0.60553694;0.863;0.62396336;0.847;314;314;314;314
1.473037;0.7352941;0.61374795;0.855;0.61635983;0.85;314;314;314;314
1.2872066;0.8014706;0.60908586;0.857;0.63121825;0.846;314;314;314;314
1.1137829;0.8455882;0.59962964;0.86;0.6196013;0.85;314;314;314;314
1.1650327;0.8161765;0.6236167;0.859;0.6407727;0.844;314;314;314;314
1.0958921;0.8382353;0.60554814;0.854;0.61716187;0.847;314;314;314;314
1.1201053;0.8382353;0.6120721;0.852;0.6186046;0.846;314;314;314;314
1.318167;0.77205884;0.6104209;0.856;0.6196999;0.845;314;314;314;314
1.232054;0.8014706;0.6093222;0.856;0.61829895;0.85;314;314;314;314
1.1978352;0.8088235;0.60110164;0.856;0.614145;0.845;314;314;314;314
1.378978;0.7647059;0.6049943;0.851;0.61075044;0.85;314;314;314;314
1.1595708;0.8235294;0.6097631;0.854;0.6312046;0.839;314;314;314;314
1.4556653;0.74264705;0.604368;0.86;0.61847335;0.843;314;314;314;314
