loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.531245;0.2647059;2.2915425;0.228;2.2911265;0.234;210;210;210;210
6.2308855;0.25;2.3000042;0.134;2.2982497;0.137;210;210;210;210
4.2368574;0.09558824;2.3024788;0.107;2.3000875;0.126;210;210;210;210
3.1727076;0.11764706;2.3025079;0.107;2.3002906;0.126;210;210;210;210
2.6677365;0.11764706;2.3024893;0.107;2.300374;0.126;210;210;210;210
2.4535587;0.15441176;2.3024683;0.107;2.3003094;0.126;210;210;210;210
2.3756225;0.080882356;2.3024538;0.107;2.3000972;0.126;210;210;210;210
2.3503795;0.09558824;2.3024855;0.107;2.3000996;0.126;210;210;210;210
2.342828;0.11764706;2.3025215;0.107;2.30013;0.126;210;210;210;210
2.3368685;0.11029412;2.3024933;0.107;2.300041;0.126;210;210;210;210
2.3359234;0.11029412;2.3025005;0.107;2.3000355;0.126;210;210;210;210
2.3390129;0.05147059;2.3024895;0.107;2.2999868;0.126;210;210;210;210
2.341605;0.11764706;2.3024995;0.107;2.2999146;0.126;210;210;210;210
2.3353505;0.11029412;2.302459;0.107;2.2998571;0.126;210;210;210;210
2.3385403;0.10294118;2.3024428;0.107;2.2998805;0.126;210;210;210;210
2.3367255;0.11029412;2.3024554;0.107;2.2997756;0.126;210;210;210;210
2.3359692;0.125;2.3024302;0.107;2.2998626;0.126;210;210;210;210
2.333513;0.14705883;2.302386;0.107;2.2998672;0.126;210;210;210;210
2.3324156;0.1985294;2.3024516;0.107;2.2998116;0.126;210;210;210;210
2.3430037;0.10294118;2.3024888;0.107;2.299779;0.126;210;210;210;210
2.3416429;0.066176474;2.3024588;0.107;2.299799;0.126;210;210;210;210
2.335674;0.15441176;2.3024945;0.107;2.2998188;0.126;210;210;210;210
2.3355403;0.080882356;2.3025134;0.107;2.2998223;0.126;210;210;210;210
2.338274;0.073529415;2.3025239;0.107;2.2998598;0.126;210;210;210;210
2.3330252;0.10294118;2.302572;0.107;2.29983;0.126;210;210;210;210
2.334073;0.125;2.3025596;0.107;2.2998605;0.126;210;210;210;210
2.3425252;0.11029412;2.3026016;0.107;2.2998564;0.126;210;210;210;210
2.3274653;0.11764706;2.3025544;0.107;2.2998784;0.126;210;210;210;210
2.340644;0.11029412;2.3025775;0.107;2.299888;0.126;210;210;210;210
2.3399467;0.11764706;2.3025997;0.107;2.2998517;0.126;210;210;210;210
2.3413475;0.05882353;2.3025897;0.107;2.2999377;0.126;210;210;210;210
2.3316627;0.13235295;2.3025916;0.107;2.299929;0.126;210;210;210;210
2.3448932;0.11029412;2.302616;0.107;2.2999768;0.126;210;210;210;210
2.3404262;0.080882356;2.3025906;0.107;2.299964;0.126;210;210;210;210
2.3280153;0.11764706;2.3026283;0.107;2.299917;0.126;210;210;210;210
2.328231;0.15441176;2.3026435;0.107;2.2999237;0.126;210;210;210;210
2.339102;0.14705883;2.3026495;0.107;2.2999609;0.126;210;210;210;210
2.3289196;0.125;2.3026662;0.107;2.2998953;0.126;210;210;210;210
2.334319;0.13235295;2.302654;0.107;2.2999258;0.126;210;210;210;210
2.335342;0.13970588;2.3026943;0.107;2.2998981;0.126;210;210;210;210
2.3359644;0.10294118;2.3027027;0.107;2.2998621;0.126;210;210;210;210
2.339209;0.10294118;2.3026676;0.107;2.2998555;0.126;210;210;210;210
2.3456166;0.0882353;2.3026888;0.107;2.2998435;0.126;210;210;210;210
2.3359864;0.11029412;2.302696;0.107;2.2998555;0.126;210;210;210;210
2.3390772;0.11764706;2.3026733;0.107;2.2999008;0.126;210;210;210;210
2.3317163;0.18382353;2.3026688;0.107;2.2998416;0.126;210;210;210;210
2.333461;0.15441176;2.3026721;0.107;2.2998316;0.126;210;210;210;210
2.3357327;0.13235295;2.3026772;0.107;2.299766;0.126;210;210;210;210
2.3421652;0.05882353;2.302681;0.107;2.2997768;0.126;210;210;210;210
2.3414629;0.125;2.3026733;0.107;2.2998083;0.126;210;210;210;210
2.3316896;0.13970588;2.3026662;0.107;2.2998474;0.126;210;210;210;210
2.3353574;0.080882356;2.302669;0.107;2.299852;0.126;210;210;210;210
2.336516;0.10294118;2.3026738;0.107;2.2998817;0.126;210;210;210;210
2.3300207;0.11764706;2.302688;0.107;2.2999165;0.126;210;210;210;210
2.3341398;0.13235295;2.3026857;0.107;2.299903;0.126;210;210;210;210
2.3416471;0.05882353;2.3027048;0.107;2.299936;0.126;210;210;210;210
2.3296893;0.11029412;2.3026774;0.107;2.299951;0.126;210;210;210;210
2.3397384;0.11764706;2.3026865;0.107;2.2999635;0.126;210;210;210;210
2.3300605;0.11764706;2.302685;0.107;2.2999694;0.126;210;210;210;210
2.332193;0.14705883;2.3026671;0.107;2.2999675;0.126;210;210;210;210
2.333654;0.125;2.3026483;0.107;2.3000054;0.126;210;210;210;210
2.327481;0.11764706;2.302679;0.107;2.2999616;0.126;210;210;210;210
2.3343594;0.10294118;2.3026884;0.107;2.299955;0.126;210;210;210;210
2.3363543;0.11029412;2.3027058;0.107;2.2999656;0.126;210;210;210;210
2.3454483;0.080882356;2.3027065;0.107;2.299971;0.126;210;210;210;210
2.340447;0.080882356;2.302703;0.107;2.2999716;0.126;210;210;210;210
2.3416173;0.11764706;2.3027246;0.107;2.2999651;0.126;210;210;210;210
2.332721;0.11764706;2.3027177;0.107;2.2999685;0.126;210;210;210;210
2.334739;0.13970588;2.3027306;0.107;2.2999125;0.126;210;210;210;210
2.33502;0.10294118;2.3027334;0.107;2.2998917;0.126;210;210;210;210
2.336521;0.125;2.3027325;0.107;2.2999132;0.126;210;210;210;210
2.3424797;0.080882356;2.302749;0.107;2.2998695;0.126;210;210;210;210
2.337815;0.13970588;2.3027337;0.107;2.2998898;0.126;210;210;210;210
2.3321602;0.09558824;2.3027153;0.107;2.2998662;0.126;210;210;210;210
2.3365939;0.15441176;2.302745;0.107;2.2999227;0.126;210;210;210;210
2.3387868;0.125;2.3027432;0.107;2.2998936;0.126;210;210;210;210
2.3408022;0.10294118;2.3027399;0.107;2.2998676;0.126;210;210;210;210
2.329822;0.16176471;2.3027182;0.107;2.2999;0.126;210;210;210;210
2.327843;0.14705883;2.3027325;0.107;2.299871;0.126;210;210;210;210
2.342898;0.073529415;2.3027418;0.107;2.2998679;0.126;210;210;210;210
2.344293;0.14705883;2.3027427;0.107;2.2999089;0.126;210;210;210;210
2.3342533;0.10294118;2.3027492;0.107;2.2998564;0.126;210;210;210;210
2.3378947;0.09558824;2.3027587;0.107;2.2998166;0.126;210;210;210;210
2.3370433;0.125;2.3027651;0.107;2.2998188;0.126;210;210;210;210
2.3379626;0.09558824;2.3027658;0.107;2.299816;0.126;210;210;210;210
2.3469653;0.0882353;2.3027432;0.107;2.2998743;0.126;210;210;210;210
2.3344145;0.13235295;2.3027427;0.107;2.2998765;0.126;210;210;210;210
2.33292;0.11764706;2.302734;0.107;2.2998853;0.126;210;210;210;210
2.3456388;0.11764706;2.3027513;0.107;2.2998633;0.126;210;210;210;210
2.3374164;0.14705883;2.3027182;0.107;2.299888;0.126;210;210;210;210
2.3354416;0.11764706;2.3027427;0.107;2.299874;0.126;210;210;210;210
2.3325589;0.10294118;2.302753;0.107;2.2998781;0.126;210;210;210;210
2.3436258;0.11764706;2.3027508;0.107;2.299891;0.126;210;210;210;210
2.3299546;0.1764706;2.3027382;0.107;2.299897;0.126;210;210;210;210
2.336178;0.13235295;2.3027203;0.107;2.2998898;0.126;210;210;210;210
2.3376682;0.0882353;2.3027186;0.107;2.2998507;0.126;210;210;210;210
2.343887;0.09558824;2.3027215;0.107;2.2998593;0.126;210;210;210;210
2.3445861;0.11764706;2.302746;0.107;2.299812;0.126;210;210;210;210
2.3309784;0.13970588;2.3027368;0.107;2.2998035;0.126;210;210;210;210
2.33631;0.09558824;2.3027327;0.107;2.299797;0.126;210;210;210;210
2.3382807;0.080882356;2.3027132;0.107;2.2998216;0.126;210;210;210;210
2.3342736;0.11029412;2.3026855;0.107;2.2998896;0.126;210;210;210;210
2.3292975;0.16911764;2.3026958;0.107;2.2999132;0.126;210;210;210;210
2.3370483;0.080882356;2.3027503;0.107;2.299831;0.126;210;210;210;210
2.335982;0.10294118;2.3027327;0.107;2.2998362;0.126;210;210;210;210
2.3382437;0.066176474;2.3027315;0.107;2.2998524;0.126;210;210;210;210
2.3378956;0.10294118;2.3027163;0.107;2.2998545;0.126;210;210;210;210
2.3380394;0.10294118;2.302727;0.107;2.2998421;0.126;210;210;210;210
2.334472;0.125;2.302737;0.107;2.2998717;0.126;210;210;210;210
2.339707;0.09558824;2.3027256;0.107;2.2999067;0.126;210;210;210;210
2.3403714;0.09558824;2.3027198;0.107;2.2999058;0.126;210;210;210;210
2.3400843;0.13235295;2.3027282;0.107;2.2999434;0.126;210;210;210;210
2.3329878;0.13235295;2.3027112;0.107;2.2998774;0.126;210;210;210;210
2.3342283;0.0882353;2.3027039;0.107;2.2998865;0.126;210;210;210;210
2.328823;0.15441176;2.3027325;0.107;2.2999358;0.126;210;210;210;210
2.3356946;0.13235295;2.3027737;0.107;2.2998788;0.126;210;210;210;210
2.3394706;0.13970588;2.3027678;0.107;2.299861;0.126;210;210;210;210
2.337524;0.16911764;2.3027706;0.107;2.2998426;0.126;210;210;210;210
2.3349268;0.0882353;2.3027554;0.107;2.299856;0.126;210;210;210;210
2.3412933;0.11764706;2.3027356;0.107;2.299825;0.126;210;210;210;210
2.3381631;0.14705883;2.3027253;0.107;2.2998266;0.126;210;210;210;210
2.329604;0.14705883;2.3027112;0.107;2.299785;0.126;210;210;210;210
2.344634;0.10294118;2.3027527;0.107;2.2997859;0.126;210;210;210;210
2.3256161;0.09558824;2.3027525;0.107;2.2997496;0.126;210;210;210;210
