loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.063361;0.2647059;2.264112;0.29;2.2664764;0.259;239;239;239;239
7.0723357;0.25735295;2.2263308;0.247;2.229645;0.255;239;239;239;239
4.5749273;0.25;2.1172657;0.218;2.1271265;0.218;239;239;239;239
3.343632;0.20588236;2.0678935;0.24;2.0750916;0.24;239;239;239;239
2.6867526;0.2720588;2.0145743;0.261;2.0212376;0.26;239;239;239;239
2.3094077;0.25735295;1.9121737;0.283;1.9178089;0.296;239;239;239;239
2.237173;0.2647059;1.8641275;0.299;1.8673244;0.308;239;239;239;239
2.1997473;0.25735295;1.8030951;0.33;1.804817;0.322;239;239;239;239
2.0575657;0.29411766;1.7699522;0.347;1.7739993;0.313;239;239;239;239
2.105331;0.27941176;1.7648909;0.365;1.766852;0.337;239;239;239;239
2.1192787;0.32352942;1.7332109;0.377;1.7345493;0.344;239;239;239;239
2.0435162;0.34558824;1.7177694;0.39;1.7210642;0.382;239;239;239;239
2.0965965;0.38235295;1.7028159;0.452;1.7066746;0.45;239;239;239;239
2.1508875;0.34558824;1.6955911;0.412;1.7047974;0.399;239;239;239;239
2.1441593;0.3897059;1.6556324;0.465;1.6655709;0.449;239;239;239;239
2.1885073;0.375;1.5984988;0.47;1.618974;0.437;239;239;239;239
2.0054202;0.41911766;1.5693299;0.491;1.5945635;0.479;239;239;239;239
1.8811189;0.45588234;1.5151714;0.501;1.5468479;0.488;239;239;239;239
1.9677651;0.4852941;1.4827585;0.515;1.5192182;0.509;239;239;239;239
1.8867909;0.5;1.4387052;0.53;1.4829582;0.523;239;239;239;239
2.0876098;0.40441176;1.403175;0.55;1.4489821;0.537;239;239;239;239
1.8759854;0.5882353;1.3808873;0.543;1.4229978;0.542;239;239;239;239
1.8949311;0.45588234;1.3620521;0.56;1.4052887;0.56;239;239;239;239
1.9179033;0.5294118;1.3447113;0.561;1.3917501;0.579;239;239;239;239
1.7421234;0.5588235;1.3235161;0.57;1.3660879;0.583;239;239;239;239
1.8698772;0.49264705;1.3021065;0.576;1.3484991;0.575;239;239;239;239
1.8437848;0.5514706;1.2845632;0.582;1.3346354;0.588;239;239;239;239
1.82239;0.5294118;1.2753288;0.603;1.319096;0.597;239;239;239;239
1.7888646;0.5661765;1.2659898;0.586;1.3187808;0.597;239;239;239;239
1.7917439;0.5882353;1.261138;0.585;1.3099144;0.594;239;239;239;239
1.9191864;0.5;1.2468582;0.622;1.290548;0.606;239;239;239;239
1.9955786;0.5294118;1.2277725;0.628;1.2764003;0.616;239;239;239;239
2.032138;0.52205884;1.2293674;0.635;1.2807361;0.619;239;239;239;239
1.7519721;0.6397059;1.2265441;0.619;1.2709392;0.613;239;239;239;239
1.829155;0.5441176;1.2086334;0.641;1.2539046;0.621;239;239;239;239
1.7882211;0.5808824;1.2115992;0.641;1.2586286;0.636;239;239;239;239
1.7399188;0.6102941;1.1933498;0.653;1.2379603;0.63;239;239;239;239
1.8691249;0.5294118;1.1846591;0.644;1.2314993;0.64;239;239;239;239
1.8315625;0.5808824;1.1770219;0.651;1.21962;0.637;239;239;239;239
1.8767233;0.5882353;1.1719943;0.639;1.2127723;0.627;239;239;239;239
1.732234;0.5955882;1.1688143;0.643;1.2038502;0.639;239;239;239;239
1.6428334;0.6397059;1.1705601;0.634;1.2030351;0.639;239;239;239;239
1.8202647;0.63235295;1.1480905;0.65;1.1815094;0.653;239;239;239;239
1.7498045;0.6544118;1.1395792;0.665;1.1770297;0.653;239;239;239;239
1.8148658;0.63235295;1.1353837;0.651;1.1692936;0.652;239;239;239;239
1.532167;0.6617647;1.1405691;0.644;1.1787659;0.647;239;239;239;239
1.5220704;0.6764706;1.1207293;0.669;1.1610012;0.663;239;239;239;239
1.8254287;0.5588235;1.1297623;0.64;1.1614021;0.651;239;239;239;239
1.8163357;0.6617647;1.1165234;0.65;1.1328726;0.673;239;239;239;239
1.6741579;0.63235295;1.1080493;0.67;1.1338247;0.675;239;239;239;239
1.7618537;0.625;1.11552;0.646;1.147883;0.655;239;239;239;239
