loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.882466;0.43382353;2.1680164;0.472;2.175611;0.47;304;304;304;304
9.132263;0.50735295;1.6107686;0.551;1.6392982;0.552;304;304;304;304
5.7018447;0.5514706;1.2025836;0.633;1.2290007;0.633;304;304;304;304
3.8793802;0.5294118;1.1748747;0.683;1.2055765;0.694;304;304;304;304
2.8764534;0.6544118;1.1436146;0.713;1.175522;0.7;304;304;304;304
2.4918447;0.5882353;1.1242309;0.707;1.1581298;0.694;304;304;304;304
2.49536;0.5367647;1.0775266;0.715;1.1047374;0.723;304;304;304;304
2.1938486;0.5882353;1.0645552;0.721;1.1000621;0.716;304;304;304;304
2.0911548;0.6764706;1.0534784;0.723;1.086254;0.717;304;304;304;304
2.0786119;0.7058824;1.0187824;0.739;1.0473129;0.741;304;304;304;304
1.9106445;0.6764706;1.0178827;0.752;1.0589916;0.726;304;304;304;304
1.952202;0.5882353;0.98795617;0.755;1.0215944;0.734;304;304;304;304
1.9146726;0.6397059;0.96729934;0.752;0.9939962;0.759;304;304;304;304
1.8491364;0.6985294;0.9751123;0.741;0.99223655;0.75;304;304;304;304
1.9110422;0.7352941;0.9500807;0.76;0.97826964;0.747;304;304;304;304
1.9089208;0.7058824;0.9186332;0.78;0.9391445;0.781;304;304;304;304
1.870244;0.6838235;0.95442677;0.742;0.98584175;0.731;304;304;304;304
1.8385032;0.6691176;0.9074988;0.763;0.9191425;0.779;304;304;304;304
1.8314689;0.6764706;0.8862584;0.772;0.89985806;0.778;304;304;304;304
1.7934036;0.6911765;0.898891;0.767;0.91297287;0.755;304;304;304;304
1.7823584;0.7132353;0.87163186;0.793;0.8882988;0.792;304;304;304;304
2.0867648;0.63235295;0.8673647;0.799;0.8938943;0.776;304;304;304;304
1.921298;0.6691176;0.86524475;0.781;0.8861281;0.768;304;304;304;304
1.5608144;0.75735295;0.8510362;0.793;0.8752432;0.785;304;304;304;304
1.5544329;0.75735295;0.8325435;0.799;0.84482986;0.802;304;304;304;304
1.711571;0.6985294;0.82011974;0.798;0.83868957;0.803;304;304;304;304
1.8371861;0.6838235;0.8125467;0.812;0.8293799;0.8;304;304;304;304
1.605267;0.72794116;0.8199247;0.8;0.8316804;0.796;304;304;304;304
1.6108317;0.75;0.81169516;0.806;0.8196698;0.816;304;304;304;304
1.5612905;0.7794118;0.811305;0.803;0.8221668;0.795;304;304;304;304
1.5563576;0.7794118;0.7953891;0.818;0.8010298;0.818;304;304;304;304
