loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.85568;0.5661765;1.5035193;0.639;1.5340852;0.646;376;376;376;376
12.312078;0.64705884;1.0517509;0.721;1.0876678;0.709;376;376;376;376
7.8984513;0.6544118;1.0580026;0.719;1.0722702;0.754;376;376;376;376
5.237119;0.6764706;0.9961508;0.784;1.0069672;0.776;376;376;376;376
3.9328904;0.6764706;0.9799721;0.771;0.9851633;0.788;376;376;376;376
3.2588105;0.625;0.95655483;0.777;0.96302664;0.781;376;376;376;376
3.0120971;0.6397059;0.9451413;0.796;0.95067114;0.813;376;376;376;376
2.8369799;0.64705884;0.9286084;0.785;0.93912745;0.783;376;376;376;376
2.2957706;0.74264705;0.9294168;0.784;0.9200435;0.796;376;376;376;376
2.5632925;0.5955882;0.88931847;0.806;0.88434196;0.828;376;376;376;376
2.3280735;0.6985294;0.86876816;0.815;0.8641155;0.83;376;376;376;376
2.0073667;0.7647059;0.8436657;0.827;0.8451104;0.835;376;376;376;376
2.10612;0.6985294;0.84041566;0.824;0.8403417;0.836;376;376;376;376
2.0790706;0.7132353;0.8147094;0.832;0.81751114;0.84;376;376;376;376
1.9222419;0.7647059;0.79727525;0.842;0.7979185;0.846;376;376;376;376
1.9293253;0.7205882;0.7838264;0.838;0.7819881;0.845;376;376;376;376
2.0082128;0.6911765;0.78846365;0.831;0.78400314;0.851;376;376;376;376
1.9924555;0.7205882;0.79701453;0.833;0.7986203;0.832;376;376;376;376
2.104732;0.6838235;0.769337;0.846;0.77708423;0.845;376;376;376;376
1.9069966;0.6985294;0.7715525;0.836;0.7593178;0.844;376;376;376;376
1.9284303;0.6985294;0.75092745;0.839;0.76003915;0.839;376;376;376;376
1.8203461;0.75735295;0.7649647;0.837;0.75417304;0.863;376;376;376;376
2.0128195;0.6838235;0.7345431;0.844;0.72613;0.864;376;376;376;376
1.7256324;0.7867647;0.73537487;0.845;0.72251356;0.859;376;376;376;376
1.7802713;0.7647059;0.7236047;0.855;0.7354895;0.829;376;376;376;376
1.7615216;0.77205884;0.7209744;0.848;0.7252766;0.845;376;376;376;376
1.6684222;0.75735295;0.71209687;0.859;0.7039523;0.864;376;376;376;376
1.7257067;0.75;0.7090293;0.852;0.6952053;0.869;376;376;376;376
1.8241891;0.6838235;0.7112873;0.855;0.6991809;0.859;376;376;376;376
1.7514153;0.7352941;0.6970354;0.87;0.70180714;0.851;376;376;376;376
1.7251108;0.7352941;0.6803251;0.87;0.69260305;0.843;376;376;376;376
1.8596871;0.7205882;0.6744811;0.872;0.67818403;0.857;376;376;376;376
1.8015355;0.7205882;0.6734843;0.868;0.6771825;0.862;376;376;376;376
1.6705128;0.77205884;0.66128564;0.877;0.667015;0.861;376;376;376;376
1.8374331;0.6985294;0.6850651;0.857;0.68661565;0.857;376;376;376;376
1.8136723;0.7058824;0.6570729;0.872;0.6730147;0.849;376;376;376;376
1.6290947;0.77205884;0.66991615;0.874;0.680473;0.864;376;376;376;376
1.5852635;0.7867647;0.65649533;0.881;0.6579176;0.862;376;376;376;376
1.7179804;0.7352941;0.6500888;0.871;0.6480004;0.874;376;376;376;376
1.8515934;0.6838235;0.6529553;0.874;0.66071177;0.861;376;376;376;376
1.7428287;0.7205882;0.6570845;0.872;0.6519531;0.872;376;376;376;376
1.8079569;0.6838235;0.65297973;0.87;0.6654719;0.852;376;376;376;376
1.4936173;0.77205884;0.6319788;0.879;0.63800406;0.862;376;376;376;376
1.6802566;0.7352941;0.63223875;0.877;0.637904;0.863;376;376;376;376
1.5711164;0.74264705;0.639818;0.876;0.650859;0.856;376;376;376;376
1.6565326;0.72794116;0.645289;0.874;0.64954215;0.87;376;376;376;376
1.6685748;0.72794116;0.6228661;0.876;0.6297697;0.86;376;376;376;376
1.6855693;0.72794116;0.6200687;0.88;0.62886506;0.868;376;376;376;376
1.6404083;0.7352941;0.6216691;0.88;0.6246174;0.873;376;376;376;376
1.5256937;0.77205884;0.6260752;0.878;0.6285107;0.873;376;376;376;376
1.6194971;0.75;0.6364066;0.874;0.6353897;0.873;376;376;376;376
1.6357867;0.7205882;0.6178911;0.882;0.61973405;0.874;376;376;376;376
1.5951928;0.74264705;0.6056999;0.881;0.61474806;0.866;376;376;376;376
1.5412356;0.75;0.6135226;0.881;0.61949384;0.866;376;376;376;376
1.6312191;0.72794116;0.63058937;0.871;0.6328906;0.873;376;376;376;376
1.470084;0.8014706;0.6136431;0.881;0.61301374;0.881;376;376;376;376
1.4658545;0.7794118;0.64707935;0.87;0.63290495;0.872;376;376;376;376
1.5068108;0.7794118;0.59799796;0.885;0.60572374;0.873;376;376;376;376
1.4459071;0.7647059;0.6066962;0.876;0.6126872;0.865;376;376;376;376
1.3726721;0.8014706;0.60890126;0.883;0.61878955;0.87;376;376;376;376
1.6457465;0.74264705;0.6030376;0.889;0.6082513;0.866;376;376;376;376
1.5281465;0.75735295;0.59465986;0.888;0.600114;0.877;376;376;376;376
1.5104585;0.77205884;0.5996722;0.888;0.60035414;0.879;376;376;376;376
1.4447141;0.75735295;0.6015855;0.889;0.60681766;0.87;376;376;376;376
1.781523;0.7132353;0.59465396;0.887;0.59869236;0.88;376;376;376;376
1.4452045;0.75735295;0.5746268;0.885;0.5896769;0.87;376;376;376;376
1.6754065;0.7205882;0.59952044;0.885;0.6048243;0.878;376;376;376;376
1.5550432;0.74264705;0.58153284;0.886;0.595607;0.874;376;376;376;376
1.4890568;0.75;0.5800098;0.886;0.59943616;0.867;376;376;376;376
1.5299672;0.7352941;0.58990777;0.885;0.5978175;0.883;376;376;376;376
1.5162904;0.75735295;0.60030943;0.883;0.60031533;0.876;376;376;376;376
1.4090759;0.7794118;0.575456;0.888;0.58480304;0.88;376;376;376;376
1.3454698;0.7867647;0.5851614;0.888;0.5910882;0.883;376;376;376;376
1.5129771;0.75;0.5825894;0.888;0.5865638;0.876;376;376;376;376
1.4931014;0.7647059;0.58185935;0.88;0.5932723;0.868;376;376;376;376
1.3580098;0.8161765;0.5770482;0.892;0.58853877;0.874;376;376;376;376
1.4907243;0.74264705;0.583387;0.885;0.59239393;0.876;376;376;376;376
1.2629898;0.8014706;0.5691641;0.896;0.5791388;0.873;376;376;376;376
1.6667405;0.6911765;0.57277054;0.882;0.58979833;0.87;376;376;376;376
1.2989495;0.8161765;0.5810193;0.882;0.5992044;0.866;376;376;376;376
1.3604019;0.7941176;0.569837;0.888;0.5816133;0.874;376;376;376;376
1.3423535;0.8088235;0.56775445;0.884;0.5835224;0.871;376;376;376;376
1.4239329;0.8235294;0.5757653;0.877;0.5878573;0.871;376;376;376;376
1.4120619;0.77205884;0.5634161;0.889;0.5736383;0.878;376;376;376;376
1.2718766;0.8455882;0.56371844;0.894;0.5798011;0.877;376;376;376;376
1.3066852;0.8161765;0.57450247;0.883;0.5911862;0.869;376;376;376;376
1.5500109;0.75;0.5653385;0.879;0.57836723;0.871;376;376;376;376
1.4051514;0.7647059;0.56285226;0.897;0.5794478;0.881;376;376;376;376
1.357168;0.7867647;0.5638578;0.882;0.5764692;0.88;376;376;376;376
1.5686481;0.72794116;0.56943727;0.888;0.5835547;0.881;376;376;376;376
1.4244785;0.77205884;0.55491996;0.887;0.5851369;0.855;376;376;376;376
1.5620201;0.74264705;0.56430745;0.883;0.58164626;0.877;376;376;376;376
1.3808475;0.75735295;0.56746274;0.888;0.5823696;0.878;376;376;376;376
1.4969711;0.74264705;0.5573226;0.886;0.5770886;0.874;376;376;376;376
1.3814187;0.8088235;0.55414176;0.883;0.56639105;0.874;376;376;376;376
1.5117296;0.7352941;0.56624705;0.877;0.58918345;0.859;376;376;376;376
1.437049;0.75735295;0.5498605;0.893;0.56867754;0.881;376;376;376;376
1.5166569;0.72794116;0.5592116;0.884;0.5778993;0.875;376;376;376;376
1.4268678;0.74264705;0.57132924;0.885;0.5860694;0.875;376;376;376;376
1.377496;0.7794118;0.55454767;0.889;0.5716048;0.867;376;376;376;376
1.4663395;0.7941176;0.55113167;0.881;0.5789259;0.873;376;376;376;376
1.2702682;0.8235294;0.5684158;0.881;0.58884466;0.862;376;376;376;376
1.3139383;0.7647059;0.54816467;0.887;0.5777236;0.865;376;376;376;376
1.4656056;0.7941176;0.57287896;0.873;0.6024823;0.846;376;376;376;376
1.2626474;0.8014706;0.54694307;0.889;0.57420087;0.873;376;376;376;376
1.274601;0.7867647;0.55757433;0.881;0.5866639;0.86;376;376;376;376
1.4319909;0.77205884;0.5470982;0.884;0.5750241;0.878;376;376;376;376
1.3057003;0.7867647;0.56098634;0.883;0.5802661;0.869;376;376;376;376
1.491404;0.74264705;0.5482128;0.884;0.57253736;0.873;376;376;376;376
1.3409523;0.7941176;0.5531765;0.885;0.5822125;0.86;376;376;376;376
1.4946712;0.74264705;0.549568;0.882;0.5790316;0.858;376;376;376;376
1.403082;0.77205884;0.5472968;0.888;0.5675841;0.875;376;376;376;376
1.4779688;0.75;0.5579093;0.888;0.5792709;0.869;376;376;376;376
1.5813863;0.7132353;0.53819454;0.893;0.56593716;0.872;376;376;376;376
1.3956681;0.75735295;0.54791296;0.893;0.5701733;0.879;376;376;376;376
1.4001522;0.7794118;0.54156816;0.894;0.567085;0.871;376;376;376;376
1.3385737;0.7941176;0.5503348;0.885;0.57913965;0.869;376;376;376;376
1.3642137;0.8161765;0.5577023;0.873;0.5964301;0.841;376;376;376;376
1.4380982;0.7647059;0.55326355;0.876;0.5933552;0.843;376;376;376;376
1.2121115;0.8382353;0.5455041;0.884;0.5700772;0.874;376;376;376;376
1.3293417;0.7867647;0.54092866;0.894;0.56729347;0.874;376;376;376;376
1.3883955;0.7867647;0.54690063;0.882;0.5762225;0.865;376;376;376;376
1.3993324;0.75;0.54392105;0.881;0.57246435;0.867;376;376;376;376
1.4641857;0.74264705;0.5431415;0.889;0.5693534;0.864;376;376;376;376
1.516855;0.74264705;0.54714423;0.889;0.57254976;0.864;376;376;376;376
1.2714581;0.7867647;0.5490137;0.879;0.58422357;0.859;376;376;376;376
1.4500058;0.7647059;0.552044;0.887;0.57613933;0.871;376;376;376;376
1.4280818;0.75;0.54588926;0.892;0.5702789;0.868;376;376;376;376
1.3557832;0.77205884;0.5314638;0.888;0.5649905;0.87;376;376;376;376
1.3299503;0.77205884;0.5410777;0.896;0.5798782;0.872;376;376;376;376
1.3845036;0.75;0.53951496;0.885;0.5809169;0.866;376;376;376;376
