loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.035547;0.5294118;1.5044738;0.639;1.5247942;0.665;391;391;391;391
13.151472;0.625;1.1015712;0.732;1.1317229;0.72;391;391;391;391
8.372119;0.5588235;1.0406402;0.734;1.0540609;0.749;391;391;391;391
5.4533725;0.6544118;1.0331774;0.78;1.0483031;0.761;391;391;391;391
3.9701302;0.60294116;1.0057921;0.814;1.0226647;0.792;391;391;391;391
3.263906;0.60294116;0.99868774;0.802;1.010116;0.783;391;391;391;391
2.7711568;0.72794116;0.96310174;0.799;0.9836797;0.787;391;391;391;391
2.4901454;0.6764706;0.91661537;0.825;0.93012667;0.824;391;391;391;391
2.4927793;0.6764706;0.89125884;0.816;0.9079382;0.815;391;391;391;391
2.4347563;0.6764706;0.88234323;0.824;0.8921858;0.83;391;391;391;391
2.266499;0.72794116;0.87432826;0.822;0.8770176;0.821;391;391;391;391
2.3792524;0.61764705;0.84795904;0.818;0.85654444;0.828;391;391;391;391
2.0469408;0.7205882;0.83260465;0.83;0.8497074;0.825;391;391;391;391
1.9300512;0.7794118;0.82280874;0.816;0.830993;0.828;391;391;391;391
1.9111288;0.74264705;0.82478726;0.827;0.8261533;0.822;391;391;391;391
2.1511931;0.6838235;0.8007046;0.826;0.8019555;0.835;391;391;391;391
2.0334742;0.7058824;0.79595155;0.831;0.81232095;0.827;391;391;391;391
2.0032175;0.7058824;0.77548695;0.833;0.7839946;0.831;391;391;391;391
1.9648776;0.7132353;0.7851994;0.829;0.79020864;0.843;391;391;391;391
1.8273802;0.74264705;0.7618096;0.844;0.75664943;0.848;391;391;391;391
1.9340258;0.72794116;0.75531244;0.843;0.76547575;0.837;391;391;391;391
1.9212224;0.7352941;0.73136866;0.854;0.74097496;0.847;391;391;391;391
1.8849448;0.7132353;0.7294291;0.856;0.7320007;0.846;391;391;391;391
1.8551263;0.72794116;0.7196015;0.86;0.7295794;0.854;391;391;391;391
1.8060664;0.74264705;0.72023624;0.86;0.7228072;0.852;391;391;391;391
1.7437501;0.72794116;0.7090869;0.858;0.7196367;0.862;391;391;391;391
1.6603359;0.74264705;0.7152114;0.859;0.7131573;0.859;391;391;391;391
1.9151232;0.6691176;0.71495014;0.858;0.7084503;0.867;391;391;391;391
1.8496513;0.72794116;0.6868094;0.863;0.6983243;0.853;391;391;391;391
1.9421774;0.6764706;0.69079304;0.864;0.6871265;0.863;391;391;391;391
1.6858835;0.72794116;0.7006786;0.851;0.6970976;0.848;391;391;391;391
1.7048274;0.7352941;0.68195343;0.859;0.69107294;0.865;391;391;391;391
1.6360543;0.74264705;0.6795966;0.864;0.68374;0.862;391;391;391;391
1.7899637;0.72794116;0.6770221;0.862;0.6705201;0.856;391;391;391;391
1.8905492;0.6691176;0.6703596;0.858;0.67337644;0.859;391;391;391;391
1.6590182;0.7647059;0.69517034;0.857;0.6751338;0.859;391;391;391;391
1.7416347;0.7352941;0.6675658;0.862;0.6594087;0.865;391;391;391;391
1.6538838;0.7352941;0.67009866;0.861;0.6752052;0.86;391;391;391;391
1.5824778;0.75;0.66916615;0.876;0.6739953;0.874;391;391;391;391
1.4662806;0.7941176;0.6567859;0.861;0.6628195;0.867;391;391;391;391
1.3521209;0.8382353;0.67914605;0.867;0.68090934;0.864;391;391;391;391
1.7925096;0.7058824;0.6450059;0.866;0.643329;0.865;391;391;391;391
1.804395;0.6985294;0.6484789;0.86;0.6536681;0.854;391;391;391;391
1.6927459;0.7058824;0.646463;0.86;0.6470281;0.864;391;391;391;391
1.2892156;0.8308824;0.646898;0.869;0.65226555;0.867;391;391;391;391
1.6444324;0.75;0.6539106;0.872;0.64909893;0.868;391;391;391;391
1.4961073;0.77205884;0.647043;0.874;0.65380794;0.872;391;391;391;391
1.4370143;0.8014706;0.6361814;0.868;0.6360086;0.866;391;391;391;391
1.6134368;0.7205882;0.66117495;0.872;0.6633403;0.863;391;391;391;391
1.6609278;0.7132353;0.6305746;0.875;0.63479334;0.871;391;391;391;391
1.4718528;0.75;0.63105786;0.868;0.63533276;0.863;391;391;391;391
1.4393826;0.7794118;0.62494934;0.875;0.6239813;0.875;391;391;391;391
1.7263049;0.6764706;0.63211197;0.866;0.6238874;0.871;391;391;391;391
1.5768389;0.74264705;0.63977396;0.863;0.63876027;0.872;391;391;391;391
1.5398006;0.77205884;0.63798195;0.871;0.6303039;0.878;391;391;391;391
1.4889169;0.74264705;0.62419885;0.865;0.6176239;0.873;391;391;391;391
1.561023;0.75735295;0.62220657;0.872;0.6214798;0.877;391;391;391;391
1.6431916;0.72794116;0.6239928;0.874;0.62990594;0.867;391;391;391;391
1.3409475;0.8088235;0.62185836;0.879;0.63053966;0.868;391;391;391;391
1.4028906;0.8014706;0.6314887;0.868;0.6310783;0.87;391;391;391;391
1.6069852;0.7352941;0.64075065;0.867;0.6203138;0.872;391;391;391;391
1.6570141;0.7205882;0.62073565;0.873;0.6155857;0.878;391;391;391;391
1.5878005;0.7132353;0.62793815;0.872;0.6215574;0.879;391;391;391;391
