loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.2362547;0.125;2.302286;0.106;2.3026767;0.099;78;78;78;78
3.341591;0.125;2.3020005;0.106;2.302334;0.099;78;78;78;78
2.8047621;0.125;2.3018243;0.106;2.302219;0.099;78;78;78;78
2.5244513;0.125;2.3017893;0.106;2.3020391;0.099;78;78;78;78
2.3933969;0.10294118;2.3017626;0.106;2.3020368;0.099;78;78;78;78
2.3385587;0.11029412;2.3017707;0.106;2.3019767;0.099;78;78;78;78
2.3192298;0.125;2.301776;0.106;2.3019116;0.099;78;78;78;78
2.3152828;0.11764706;2.3017998;0.106;2.3019452;0.099;78;78;78;78
2.3139212;0.09558824;2.3018122;0.106;2.3019485;0.099;78;78;78;78
2.310067;0.15441176;2.301811;0.106;2.30194;0.099;78;78;78;78
2.3125224;0.05882353;2.3018632;0.106;2.3020337;0.099;78;78;78;78
2.3119795;0.11764706;2.3018827;0.106;2.3020468;0.099;78;78;78;78
2.309657;0.11029412;2.3019295;0.106;2.3019977;0.099;78;78;78;78
2.3068838;0.13970588;2.3019643;0.106;2.3020267;0.099;78;78;78;78
2.31684;0.0882353;2.3020327;0.106;2.302039;0.099;78;78;78;78
2.3042192;0.16176471;2.302039;0.106;2.302073;0.099;78;78;78;78
2.3078265;0.125;2.3020952;0.106;2.3020706;0.099;78;78;78;78
2.3070107;0.13235295;2.30213;0.106;2.3022554;0.099;78;78;78;78
2.310989;0.10294118;2.302166;0.106;2.302278;0.099;78;78;78;78
2.3199515;0.10294118;2.3021562;0.106;2.3023238;0.099;78;78;78;78
2.299322;0.125;2.302179;0.106;2.3023176;0.099;78;78;78;78
2.3077106;0.10294118;2.302198;0.106;2.3023612;0.099;78;78;78;78
2.3042483;0.13970588;2.302209;0.106;2.3023314;0.099;78;78;78;78
2.2928538;0.19117647;2.302238;0.106;2.3023338;0.099;78;78;78;78
2.3191712;0.066176474;2.302275;0.106;2.3023734;0.099;78;78;78;78
2.3091323;0.080882356;2.3022437;0.106;2.3023844;0.099;78;78;78;78
2.2989366;0.16176471;2.30222;0.106;2.302397;0.099;78;78;78;78
2.3119345;0.080882356;2.3022687;0.106;2.3023036;0.099;78;78;78;78
2.317657;0.0882353;2.3022754;0.106;2.3024054;0.099;78;78;78;78
2.306225;0.0882353;2.3022568;0.106;2.3023832;0.099;78;78;78;78
2.303954;0.13235295;2.3023064;0.106;2.3023288;0.099;78;78;78;78
2.3061953;0.11029412;2.3023062;0.106;2.3023653;0.099;78;78;78;78
2.3087916;0.09558824;2.3023198;0.106;2.3023777;0.099;78;78;78;78
2.315146;0.11764706;2.302316;0.106;2.3023276;0.099;78;78;78;78
2.3088307;0.080882356;2.3023126;0.106;2.3023672;0.099;78;78;78;78
2.308653;0.10294118;2.302325;0.106;2.302356;0.099;78;78;78;78
2.2992249;0.125;2.3023322;0.106;2.3023267;0.099;78;78;78;78
2.309896;0.11029412;2.30234;0.106;2.302227;0.099;78;78;78;78
2.3069634;0.10294118;2.302346;0.106;2.3022797;0.099;78;78;78;78
2.296437;0.13235295;2.30236;0.106;2.3022532;0.099;78;78;78;78
2.3026047;0.11764706;2.302366;0.106;2.302274;0.099;78;78;78;78
2.295697;0.14705883;2.302378;0.106;2.3023236;0.099;78;78;78;78
2.3118558;0.10294118;2.302413;0.106;2.3023238;0.099;78;78;78;78
2.3166533;0.10294118;2.3024492;0.106;2.302284;0.099;78;78;78;78
2.3134863;0.11764706;2.3024473;0.106;2.3023157;0.099;78;78;78;78
2.3075013;0.16176471;2.302428;0.106;2.3022704;0.099;78;78;78;78
2.3121102;0.125;2.3024552;0.106;2.3023007;0.099;78;78;78;78
2.306891;0.14705883;2.302454;0.106;2.3022742;0.099;78;78;78;78
