loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.8733644;0.10294118;2.3020856;0.098;2.3032002;0.094;98;98;98;98
3.6918063;0.09558824;2.3019238;0.098;2.30285;0.094;98;98;98;98
2.983812;0.10294118;2.3017793;0.107;2.3024569;0.126;98;98;98;98
2.6038806;0.11029412;2.3017273;0.107;2.3021588;0.126;98;98;98;98
2.4341285;0.11764706;2.3016953;0.107;2.3019447;0.126;98;98;98;98
2.3517892;0.13235295;2.3016686;0.107;2.3017476;0.126;98;98;98;98
2.3334067;0.0882353;2.301639;0.107;2.3016233;0.126;98;98;98;98
2.317972;0.125;2.3016515;0.107;2.3015032;0.126;98;98;98;98
2.3205228;0.11029412;2.3016343;0.107;2.3014352;0.126;98;98;98;98
2.3126853;0.11764706;2.3016667;0.107;2.3013384;0.126;98;98;98;98
2.313954;0.10294118;2.3016608;0.107;2.3011959;0.126;98;98;98;98
2.3131158;0.11764706;2.30167;0.107;2.3011842;0.126;98;98;98;98
2.3172095;0.0882353;2.3016872;0.107;2.3011587;0.126;98;98;98;98
2.3118887;0.11764706;2.3017042;0.107;2.3011167;0.126;98;98;98;98
2.3133786;0.10294118;2.3017087;0.107;2.3010752;0.126;98;98;98;98
2.3152246;0.0882353;2.301744;0.107;2.3010757;0.126;98;98;98;98
2.314601;0.10294118;2.3017507;0.107;2.3011143;0.126;98;98;98;98
2.3171415;0.09558824;2.30175;0.107;2.3011508;0.126;98;98;98;98
2.310953;0.11029412;2.3017583;0.107;2.3011732;0.126;98;98;98;98
2.308164;0.125;2.3017447;0.107;2.3012114;0.126;98;98;98;98
2.304815;0.16911764;2.3017588;0.107;2.301272;0.126;98;98;98;98
2.3129485;0.125;2.3017638;0.107;2.3012266;0.126;98;98;98;98
2.3161685;0.09558824;2.3017936;0.107;2.3012292;0.126;98;98;98;98
2.3136356;0.0882353;2.3017921;0.107;2.3012345;0.126;98;98;98;98
2.3128183;0.13970588;2.3017828;0.107;2.3013272;0.126;98;98;98;98
2.3100448;0.16176471;2.301788;0.107;2.3012545;0.126;98;98;98;98
2.3156683;0.066176474;2.3017983;0.107;2.3011928;0.126;98;98;98;98
2.314189;0.13970588;2.301824;0.107;2.3012602;0.126;98;98;98;98
2.3025615;0.15441176;2.3018148;0.107;2.301259;0.126;98;98;98;98
2.306474;0.16176471;2.3018134;0.107;2.301279;0.126;98;98;98;98
2.310402;0.13970588;2.3018603;0.107;2.301274;0.126;98;98;98;98
2.318004;0.09558824;2.301857;0.107;2.301274;0.126;98;98;98;98
2.3174956;0.11029412;2.3018787;0.107;2.301288;0.126;98;98;98;98
2.3124335;0.13970588;2.3018494;0.107;2.3013072;0.126;98;98;98;98
2.315442;0.11029412;2.3018813;0.107;2.301204;0.126;98;98;98;98
2.316894;0.11029412;2.3018796;0.107;2.301155;0.126;98;98;98;98
2.316046;0.11029412;2.3018887;0.107;2.3011138;0.126;98;98;98;98
2.3157418;0.0882353;2.3018892;0.107;2.3011255;0.126;98;98;98;98
2.3089516;0.14705883;2.301898;0.107;2.3011744;0.126;98;98;98;98
2.3119252;0.11764706;2.3019211;0.107;2.3011422;0.126;98;98;98;98
2.3123999;0.066176474;2.301923;0.107;2.3011904;0.126;98;98;98;98
2.317769;0.11764706;2.3019035;0.107;2.3012438;0.126;98;98;98;98
2.3184624;0.073529415;2.3019273;0.107;2.3011782;0.126;98;98;98;98
2.315244;0.125;2.301933;0.107;2.3011765;0.126;98;98;98;98
2.3105602;0.09558824;2.3019242;0.107;2.3011956;0.126;98;98;98;98
2.315424;0.0882353;2.301938;0.107;2.3011923;0.126;98;98;98;98
2.3090549;0.14705883;2.3019364;0.107;2.3012073;0.126;98;98;98;98
2.308321;0.13970588;2.3019202;0.107;2.3012254;0.126;98;98;98;98
2.3021605;0.16176471;2.301915;0.107;2.301205;0.126;98;98;98;98
2.313737;0.11764706;2.3019261;0.107;2.301198;0.126;98;98;98;98
2.310233;0.13970588;2.3019273;0.107;2.3011801;0.126;98;98;98;98
2.311714;0.125;2.3019488;0.107;2.3011694;0.126;98;98;98;98
2.314779;0.14705883;2.301935;0.107;2.3012161;0.126;98;98;98;98
2.3097708;0.15441176;2.3019078;0.107;2.3011844;0.126;98;98;98;98
2.3097656;0.09558824;2.3019245;0.107;2.301125;0.126;98;98;98;98
2.3096404;0.11029412;2.3019106;0.107;2.3011734;0.126;98;98;98;98
2.3087916;0.16176471;2.301938;0.107;2.301227;0.126;98;98;98;98
2.3115768;0.13970588;2.3019292;0.107;2.3011813;0.126;98;98;98;98
2.3157163;0.16176471;2.3019738;0.107;2.301118;0.126;98;98;98;98
2.3137112;0.14705883;2.3019385;0.107;2.301135;0.126;98;98;98;98
2.3079433;0.14705883;2.301918;0.107;2.3011532;0.126;98;98;98;98
2.320133;0.073529415;2.3019223;0.107;2.3011122;0.126;98;98;98;98
2.310424;0.13235295;2.3019361;0.107;2.301137;0.126;98;98;98;98
2.3120754;0.11029412;2.3019464;0.107;2.301155;0.126;98;98;98;98
2.3166127;0.09558824;2.301958;0.107;2.30118;0.126;98;98;98;98
2.3173409;0.066176474;2.3019233;0.107;2.301176;0.126;98;98;98;98
2.3128505;0.125;2.3019753;0.107;2.301123;0.126;98;98;98;98
2.312803;0.11764706;2.3019526;0.107;2.3011162;0.126;98;98;98;98
2.3187635;0.11029412;2.3019502;0.107;2.3011982;0.126;98;98;98;98
2.3142238;0.10294118;2.3019443;0.107;2.301152;0.126;98;98;98;98
2.3146288;0.11029412;2.301934;0.107;2.3011096;0.126;98;98;98;98
2.3119185;0.11029412;2.3019269;0.107;2.3010852;0.126;98;98;98;98
2.3127747;0.125;2.3019276;0.107;2.3011196;0.126;98;98;98;98
2.3095787;0.14705883;2.3019044;0.107;2.301101;0.126;98;98;98;98
2.3093827;0.11029412;2.3019214;0.107;2.3010821;0.126;98;98;98;98
2.3137038;0.11029412;2.3019211;0.107;2.3011506;0.126;98;98;98;98
2.3118548;0.125;2.3019223;0.107;2.3011272;0.126;98;98;98;98
2.3176637;0.11029412;2.3019207;0.107;2.301157;0.126;98;98;98;98
2.318518;0.11764706;2.301941;0.107;2.301106;0.126;98;98;98;98
2.3073356;0.14705883;2.301941;0.107;2.301152;0.126;98;98;98;98
2.3201518;0.0882353;2.3019342;0.107;2.301131;0.126;98;98;98;98
2.3138533;0.09558824;2.3019283;0.107;2.301146;0.126;98;98;98;98
2.3138998;0.11029412;2.3019395;0.107;2.3011005;0.126;98;98;98;98
