loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.220854;0.5147059;1.2092264;0.696;1.2435945;0.669;404;404;404;404
14.214584;0.60294116;1.0651078;0.76;1.1108533;0.73;404;404;404;404
9.018407;0.6838235;1.0722345;0.72;1.0948492;0.701;404;404;404;404
6.1081576;0.6838235;1.0043573;0.79;1.045666;0.752;404;404;404;404
4.3946767;0.625;0.9850253;0.776;1.0137937;0.771;404;404;404;404
3.49838;0.72794116;0.94429;0.79;0.98845756;0.783;404;404;404;404
3.1270845;0.6838235;0.91451705;0.832;0.94379467;0.817;404;404;404;404
2.7419696;0.7352941;0.8997006;0.827;0.9290902;0.814;404;404;404;404
2.6056368;0.74264705;0.89358354;0.812;0.9150545;0.807;404;404;404;404
2.518786;0.72794116;0.8749558;0.832;0.89330983;0.822;404;404;404;404
2.2587652;0.75735295;0.8499835;0.826;0.8736901;0.821;404;404;404;404
2.3322797;0.7058824;0.83197284;0.832;0.8511994;0.833;404;404;404;404
2.2024355;0.7352941;0.8243058;0.838;0.83207536;0.839;404;404;404;404
2.0261874;0.7941176;0.8361044;0.818;0.8494177;0.824;404;404;404;404
2.1968565;0.6985294;0.8046403;0.842;0.814427;0.843;404;404;404;404
2.0889533;0.7132353;0.77775747;0.849;0.7855549;0.849;404;404;404;404
2.0805497;0.7058824;0.76105076;0.848;0.7676952;0.856;404;404;404;404
1.9321687;0.75735295;0.7661834;0.85;0.77754074;0.841;404;404;404;404
1.8217704;0.7647059;0.7636652;0.85;0.76807934;0.851;404;404;404;404
1.9957445;0.7058824;0.74433136;0.848;0.7418414;0.866;404;404;404;404
2.025264;0.72794116;0.7441318;0.843;0.7429428;0.852;404;404;404;404
1.7401981;0.8088235;0.72940695;0.857;0.73791385;0.855;404;404;404;404
1.9190962;0.7352941;0.72349125;0.864;0.73434913;0.846;404;404;404;404
2.017249;0.7205882;0.723342;0.859;0.7329964;0.846;404;404;404;404
1.8619639;0.75;0.7113064;0.867;0.7216635;0.847;404;404;404;404
2.1036296;0.6691176;0.70224905;0.865;0.7021986;0.867;404;404;404;404
1.6937459;0.7941176;0.70029056;0.861;0.69922894;0.865;404;404;404;404
1.8952076;0.75735295;0.69659775;0.864;0.7028869;0.858;404;404;404;404
2.0678399;0.63235295;0.6953098;0.866;0.69189477;0.868;404;404;404;404
1.7038713;0.7867647;0.68187207;0.865;0.6813626;0.864;404;404;404;404
1.8269866;0.7058824;0.68972695;0.86;0.6793762;0.87;404;404;404;404
1.8105254;0.7205882;0.694338;0.861;0.686746;0.858;404;404;404;404
1.7459989;0.75735295;0.68138844;0.864;0.67507994;0.873;404;404;404;404
1.7238947;0.77205884;0.6820845;0.866;0.6762728;0.866;404;404;404;404
1.6943862;0.7647059;0.67315084;0.868;0.66647965;0.869;404;404;404;404
1.4954776;0.8235294;0.6820755;0.875;0.68375623;0.862;404;404;404;404
1.5020739;0.7941176;0.65636027;0.87;0.65338504;0.871;404;404;404;404
1.5684175;0.7867647;0.65709007;0.869;0.64961123;0.871;404;404;404;404
1.6170042;0.77205884;0.67066294;0.866;0.6748644;0.861;404;404;404;404
1.8227203;0.6764706;0.6641683;0.868;0.6594773;0.871;404;404;404;404
1.5710348;0.7794118;0.6618438;0.871;0.65439916;0.868;404;404;404;404
1.6631391;0.7867647;0.65395623;0.868;0.6585876;0.862;404;404;404;404
1.6274261;0.7794118;0.656416;0.864;0.64184874;0.875;404;404;404;404
1.7646148;0.7205882;0.66395915;0.866;0.64623237;0.871;404;404;404;404
1.7841563;0.6838235;0.65647423;0.867;0.6457062;0.869;404;404;404;404
1.5882823;0.72794116;0.64807373;0.866;0.6476263;0.871;404;404;404;404
1.5717309;0.7794118;0.6676442;0.859;0.6526981;0.87;404;404;404;404
1.6469572;0.7132353;0.6418669;0.873;0.6324002;0.867;404;404;404;404
1.721772;0.72794116;0.6483446;0.864;0.63819087;0.868;404;404;404;404
1.7116069;0.72794116;0.6547038;0.865;0.63758874;0.868;404;404;404;404
1.782402;0.6838235;0.6349619;0.876;0.6344208;0.866;404;404;404;404
1.492883;0.8014706;0.6509863;0.869;0.64070445;0.867;404;404;404;404
1.4461682;0.7867647;0.6455687;0.864;0.62632465;0.873;404;404;404;404
1.7438166;0.74264705;0.64635545;0.864;0.6247242;0.873;404;404;404;404
1.6199358;0.74264705;0.63221055;0.874;0.62145007;0.871;404;404;404;404
1.525953;0.7647059;0.64652175;0.866;0.6375762;0.866;404;404;404;404
1.3146069;0.8308824;0.62677085;0.87;0.6190798;0.869;404;404;404;404
1.4848411;0.77205884;0.6266373;0.876;0.62793505;0.867;404;404;404;404
1.4881859;0.77205884;0.6394083;0.866;0.6208162;0.871;404;404;404;404
1.4785417;0.7867647;0.626377;0.875;0.62227714;0.869;404;404;404;404
1.4889536;0.7794118;0.6294643;0.868;0.62095386;0.869;404;404;404;404
1.4684381;0.7794118;0.63786846;0.865;0.6239889;0.864;404;404;404;404
1.4778261;0.7794118;0.62981945;0.869;0.61834264;0.867;404;404;404;404
1.3693907;0.75735295;0.61827296;0.876;0.61043173;0.869;404;404;404;404
1.4661684;0.75735295;0.64017564;0.861;0.62320274;0.871;404;404;404;404
1.4421351;0.7867647;0.6112657;0.87;0.60591656;0.87;404;404;404;404
1.4351509;0.8088235;0.6343017;0.874;0.6174616;0.864;404;404;404;404
1.5992935;0.74264705;0.64145315;0.866;0.61686057;0.873;404;404;404;404
1.5100255;0.7352941;0.61947614;0.87;0.6035395;0.869;404;404;404;404
1.4888134;0.7647059;0.6286134;0.876;0.61090195;0.866;404;404;404;404
1.4201407;0.7941176;0.6141672;0.873;0.6028973;0.866;404;404;404;404
1.647722;0.7132353;0.62329996;0.876;0.61096376;0.87;404;404;404;404
1.533634;0.7352941;0.6070901;0.872;0.5970415;0.87;404;404;404;404
1.2849993;0.8014706;0.62265867;0.877;0.6105008;0.864;404;404;404;404
1.2844055;0.85294116;0.623577;0.866;0.6031666;0.871;404;404;404;404
1.5818217;0.74264705;0.6080526;0.876;0.59384954;0.873;404;404;404;404
1.4105324;0.7794118;0.6350443;0.864;0.6094012;0.869;404;404;404;404
1.2693348;0.8161765;0.6124279;0.869;0.5944369;0.873;404;404;404;404
1.3671122;0.8088235;0.61915183;0.866;0.5961713;0.872;404;404;404;404
1.414327;0.7647059;0.6092832;0.871;0.5922095;0.867;404;404;404;404
1.4317575;0.7941176;0.6188636;0.87;0.5985344;0.869;404;404;404;404
1.58172;0.7352941;0.62326086;0.864;0.59642005;0.869;404;404;404;404
1.5238087;0.74264705;0.61432505;0.87;0.5914738;0.873;404;404;404;404
1.579495;0.7132353;0.6124082;0.871;0.59052426;0.871;404;404;404;404
1.3968143;0.8088235;0.61760116;0.867;0.60091186;0.869;404;404;404;404
1.4186907;0.7647059;0.6148004;0.866;0.59460694;0.874;404;404;404;404
1.3905191;0.7867647;0.59893054;0.876;0.5823446;0.871;404;404;404;404
1.4986569;0.7647059;0.6245692;0.864;0.6085035;0.857;404;404;404;404
1.7240441;0.7132353;0.60807014;0.877;0.5915506;0.869;404;404;404;404
1.5218585;0.7352941;0.6138718;0.869;0.6061724;0.86;404;404;404;404
1.3306855;0.75;0.6059426;0.872;0.60327053;0.864;404;404;404;404
1.496592;0.7352941;0.6055964;0.871;0.5912794;0.865;404;404;404;404
1.5578461;0.77205884;0.6114573;0.874;0.5944245;0.866;404;404;404;404
1.4602227;0.75;0.5994949;0.873;0.5846016;0.87;404;404;404;404
1.2162442;0.8014706;0.60289717;0.87;0.5826003;0.869;404;404;404;404
1.6376419;0.7132353;0.5970409;0.87;0.5737268;0.879;404;404;404;404
1.4379234;0.75;0.5962222;0.871;0.57954836;0.873;404;404;404;404
1.4260194;0.77205884;0.6347952;0.855;0.6025655;0.86;404;404;404;404
1.3595982;0.7941176;0.61345875;0.867;0.5827743;0.874;404;404;404;404
1.5141201;0.75;0.60243934;0.87;0.58434206;0.869;404;404;404;404
1.3225753;0.75735295;0.6066005;0.866;0.5901274;0.87;404;404;404;404
1.4854875;0.75;0.60889786;0.864;0.5945894;0.872;404;404;404;404
1.489444;0.7352941;0.60514593;0.871;0.5866163;0.864;404;404;404;404
1.568096;0.7058824;0.60549307;0.869;0.5908731;0.864;404;404;404;404
1.4451941;0.75735295;0.58910877;0.875;0.5752986;0.873;404;404;404;404
1.3870742;0.7941176;0.603519;0.868;0.5866062;0.867;404;404;404;404
1.4604058;0.74264705;0.60451907;0.866;0.58207816;0.869;404;404;404;404
1.4576586;0.77205884;0.60599357;0.872;0.5865244;0.872;404;404;404;404
1.4911661;0.75;0.59203327;0.872;0.5845458;0.865;404;404;404;404
1.3724841;0.77205884;0.61258024;0.869;0.6012874;0.858;404;404;404;404
1.3272455;0.7941176;0.60060716;0.867;0.58487403;0.868;404;404;404;404
1.2404311;0.8161765;0.5864765;0.87;0.5826575;0.864;404;404;404;404
1.1580604;0.8308824;0.5977167;0.872;0.5824787;0.87;404;404;404;404
1.2704597;0.8014706;0.5976129;0.866;0.5717375;0.873;404;404;404;404
1.2523091;0.8161765;0.60009986;0.868;0.57947624;0.869;404;404;404;404
1.5322824;0.74264705;0.5947209;0.867;0.57379264;0.869;404;404;404;404
1.433094;0.7647059;0.5960219;0.868;0.57798904;0.875;404;404;404;404
1.4542552;0.7058824;0.60752946;0.859;0.5892942;0.867;404;404;404;404
1.3534129;0.77205884;0.58847666;0.869;0.57924336;0.87;404;404;404;404
1.4674203;0.74264705;0.5867356;0.878;0.57467365;0.869;404;404;404;404
1.3397449;0.7941176;0.59666;0.873;0.57711506;0.868;404;404;404;404
1.224271;0.8161765;0.5987812;0.868;0.5831831;0.872;404;404;404;404
1.3745632;0.8014706;0.59436935;0.871;0.5805005;0.868;404;404;404;404
1.2595754;0.8161765;0.591807;0.869;0.58661884;0.861;404;404;404;404
1.3307091;0.77205884;0.60689646;0.867;0.60439676;0.856;404;404;404;404
1.56966;0.7352941;0.6069775;0.872;0.5776471;0.862;404;404;404;404
1.2403545;0.7941176;0.6027807;0.875;0.58335507;0.863;404;404;404;404
1.4256628;0.72794116;0.59172773;0.868;0.5790913;0.866;404;404;404;404
1.4534712;0.75735295;0.59372795;0.874;0.5824645;0.863;404;404;404;404
1.3862988;0.7941176;0.5802916;0.872;0.57388866;0.868;404;404;404;404
1.3863342;0.77205884;0.5822889;0.873;0.5644817;0.866;404;404;404;404
1.5025921;0.7058824;0.59609866;0.865;0.5860466;0.867;404;404;404;404
1.3032606;0.7867647;0.5960133;0.869;0.57757944;0.865;404;404;404;404
1.465022;0.75;0.60939395;0.862;0.58453965;0.863;404;404;404;404
1.455112;0.75;0.584041;0.867;0.57267386;0.866;404;404;404;404
1.3191589;0.7794118;0.6171185;0.86;0.5862568;0.867;404;404;404;404
1.39333;0.7794118;0.58542895;0.866;0.57229674;0.866;404;404;404;404
1.3902259;0.7867647;0.5804817;0.863;0.5695688;0.862;404;404;404;404
1.3560263;0.7941176;0.59056365;0.874;0.57530975;0.867;404;404;404;404
1.2427936;0.8088235;0.591173;0.869;0.591301;0.849;404;404;404;404
1.1272404;0.8382353;0.6070572;0.865;0.59002495;0.861;404;404;404;404
1.3351364;0.8014706;0.5866003;0.865;0.5780779;0.864;404;404;404;404
1.3621844;0.75735295;0.61468405;0.86;0.58736557;0.855;404;404;404;404
1.3062743;0.8014706;0.5937649;0.869;0.57613987;0.865;404;404;404;404
1.4983197;0.75;0.61886525;0.856;0.593141;0.861;404;404;404;404
1.3503888;0.7941176;0.61315584;0.851;0.5798328;0.866;404;404;404;404
1.3406453;0.75735295;0.60106033;0.866;0.5763697;0.861;404;404;404;404
1.5367407;0.7132353;0.58944076;0.863;0.5759303;0.864;404;404;404;404
1.2361319;0.8161765;0.58689773;0.867;0.5717127;0.869;404;404;404;404
1.585792;0.72794116;0.59027773;0.865;0.5750182;0.868;404;404;404;404
1.4355624;0.74264705;0.60416096;0.865;0.5796922;0.871;404;404;404;404
1.4619132;0.7352941;0.5962479;0.859;0.58227026;0.867;404;404;404;404
1.2422391;0.8014706;0.6023395;0.859;0.59855133;0.854;404;404;404;404
1.1722459;0.8088235;0.6233723;0.858;0.5956674;0.853;404;404;404;404
1.2574675;0.7941176;0.59941816;0.861;0.58812374;0.857;404;404;404;404
1.3960711;0.74264705;0.6176817;0.858;0.6119195;0.853;404;404;404;404
1.3715701;0.7647059;0.60014176;0.86;0.5796055;0.861;404;404;404;404
1.4361366;0.75735295;0.6024303;0.858;0.5796981;0.864;404;404;404;404
1.1390862;0.8455882;0.5998677;0.865;0.5840849;0.86;404;404;404;404
1.2678287;0.8308824;0.61350435;0.858;0.5867632;0.862;404;404;404;404
1.305608;0.75;0.5933614;0.863;0.5704308;0.861;404;404;404;404
1.2064431;0.8088235;0.61923635;0.852;0.5888465;0.86;404;404;404;404
1.3764045;0.7867647;0.6109812;0.851;0.58420485;0.864;404;404;404;404
1.1504474;0.8455882;0.5967984;0.86;0.57917374;0.863;404;404;404;404
1.3294774;0.77205884;0.600648;0.867;0.5811186;0.861;404;404;404;404
1.2075918;0.8088235;0.6104946;0.858;0.5842387;0.856;404;404;404;404
1.2898531;0.8088235;0.60631704;0.855;0.58175415;0.86;404;404;404;404
1.3315055;0.7647059;0.61316085;0.851;0.59083146;0.858;404;404;404;404
1.3711241;0.75735295;0.6199009;0.845;0.5905551;0.861;404;404;404;404
1.3847353;0.7941176;0.6157885;0.849;0.58501023;0.86;404;404;404;404
1.4225352;0.7647059;0.6115576;0.851;0.5866693;0.86;404;404;404;404
1.2268153;0.8235294;0.6081815;0.851;0.585532;0.86;404;404;404;404
1.4839171;0.75735295;0.60580975;0.856;0.5807062;0.867;404;404;404;404
1.4339774;0.75735295;0.5990333;0.854;0.5804996;0.862;404;404;404;404
1.1462181;0.8455882;0.6073782;0.853;0.58239245;0.867;404;404;404;404
1.3679879;0.75735295;0.6086202;0.851;0.5908327;0.857;404;404;404;404
1.2995603;0.7794118;0.62543166;0.843;0.58957523;0.865;404;404;404;404
1.2749372;0.8014706;0.60420537;0.852;0.5789392;0.86;404;404;404;404
1.2243432;0.7941176;0.6155134;0.852;0.594279;0.854;404;404;404;404
1.3182957;0.7941176;0.6144462;0.851;0.6073016;0.852;404;404;404;404
1.2054983;0.8235294;0.6029509;0.856;0.58800906;0.858;404;404;404;404
1.4381745;0.75;0.59367895;0.86;0.58094275;0.861;404;404;404;404
1.6013117;0.7058824;0.61099464;0.852;0.588703;0.864;404;404;404;404
1.306851;0.7941176;0.59855324;0.858;0.5780248;0.865;404;404;404;404
1.3882741;0.75;0.6000443;0.862;0.5782146;0.867;404;404;404;404
1.4738191;0.74264705;0.5953986;0.862;0.5893032;0.86;404;404;404;404
1.2459147;0.8014706;0.6035713;0.864;0.60616505;0.847;404;404;404;404
1.3874539;0.7794118;0.6044366;0.857;0.5823598;0.865;404;404;404;404
1.3657844;0.74264705;0.5957619;0.858;0.57763296;0.862;404;404;404;404
1.4231756;0.77205884;0.6337384;0.85;0.6072512;0.858;404;404;404;404
1.298541;0.7941176;0.5914299;0.86;0.5729606;0.867;404;404;404;404
1.2292387;0.8382353;0.6099817;0.859;0.59275454;0.857;404;404;404;404
1.153295;0.7941176;0.60402316;0.855;0.5821468;0.863;404;404;404;404
1.1809186;0.8161765;0.6159408;0.853;0.58819944;0.857;404;404;404;404
1.1651065;0.7941176;0.6019657;0.854;0.5920341;0.861;404;404;404;404
1.1885456;0.8161765;0.61379236;0.855;0.59391415;0.856;404;404;404;404
1.0986513;0.8382353;0.6141015;0.851;0.5923113;0.854;404;404;404;404
1.435642;0.75;0.60645026;0.857;0.58502316;0.86;404;404;404;404
1.2869755;0.7794118;0.59173423;0.861;0.576199;0.866;404;404;404;404
1.3811109;0.77205884;0.6051534;0.859;0.59334874;0.858;404;404;404;404
1.4866583;0.75;0.5717283;0.869;0.567658;0.865;404;404;404;404
1.2531228;0.7941176;0.5861839;0.865;0.5760251;0.869;404;404;404;404
1.219851;0.8014706;0.5928013;0.86;0.5735294;0.861;404;404;404;404
1.2236435;0.7794118;0.61022633;0.841;0.5800156;0.859;404;404;404;404
1.1053755;0.8088235;0.6102467;0.852;0.58609766;0.855;404;404;404;404
1.4190662;0.72794116;0.6057967;0.851;0.57993436;0.857;404;404;404;404
1.3562279;0.7352941;0.597018;0.847;0.57633;0.869;404;404;404;404
1.2118328;0.8014706;0.62013835;0.842;0.5892374;0.856;404;404;404;404
1.414884;0.75735295;0.5958166;0.851;0.58165014;0.861;404;404;404;404
1.2316272;0.7941176;0.6133299;0.846;0.5868529;0.849;404;404;404;404
1.3163178;0.8014706;0.6074563;0.852;0.58487934;0.856;404;404;404;404
1.3377849;0.7867647;0.60131276;0.854;0.58044136;0.862;404;404;404;404
1.3421279;0.77205884;0.5930144;0.862;0.5803661;0.861;404;404;404;404
