loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.252453;0.5514706;1.5360065;0.564;1.5657122;0.59;367;367;367;367
11.923827;0.6544118;1.0397421;0.717;1.0664339;0.716;367;367;367;367
7.41327;0.7058824;1.0103651;0.77;1.0260262;0.779;367;367;367;367
4.973858;0.72794116;0.9913449;0.79;1.0283958;0.745;367;367;367;367
3.8574529;0.6691176;0.95368093;0.812;0.9785666;0.807;367;367;367;367
3.1306467;0.6985294;0.9569149;0.801;0.99006253;0.788;367;367;367;367
2.6406322;0.74264705;0.9393831;0.809;0.96744096;0.796;367;367;367;367
2.4977763;0.6911765;0.89562595;0.821;0.92618406;0.81;367;367;367;367
2.2934895;0.7352941;0.8838566;0.824;0.91167253;0.817;367;367;367;367
2.1216764;0.75;0.8466213;0.833;0.8765849;0.825;367;367;367;367
2.2356787;0.6985294;0.8393999;0.83;0.8608769;0.827;367;367;367;367
2.290617;0.6617647;0.8412777;0.823;0.8622559;0.809;367;367;367;367
1.9998543;0.77205884;0.8145011;0.84;0.84024835;0.841;367;367;367;367
1.9791363;0.7352941;0.7960706;0.834;0.8248142;0.831;367;367;367;367
1.7631022;0.75735295;0.78451234;0.847;0.80852497;0.845;367;367;367;367
1.8176119;0.77205884;0.7713363;0.846;0.7961417;0.843;367;367;367;367
1.8350761;0.7794118;0.7695852;0.842;0.7925451;0.839;367;367;367;367
1.9578187;0.72794116;0.77020574;0.826;0.79942465;0.831;367;367;367;367
1.9387898;0.74264705;0.7604606;0.836;0.7975487;0.821;367;367;367;367
1.8280438;0.7132353;0.738477;0.848;0.7596627;0.846;367;367;367;367
2.01367;0.7132353;0.73296684;0.848;0.7666846;0.838;367;367;367;367
1.8036146;0.7352941;0.73715055;0.86;0.7572484;0.849;367;367;367;367
1.7326446;0.74264705;0.7305152;0.849;0.76344067;0.837;367;367;367;367
1.5723789;0.8161765;0.7191792;0.851;0.73397046;0.851;367;367;367;367
1.732287;0.7058824;0.70497024;0.853;0.7337627;0.841;367;367;367;367
1.686776;0.74264705;0.7118842;0.861;0.7418605;0.843;367;367;367;367
1.7593067;0.7352941;0.71557087;0.841;0.7265484;0.85;367;367;367;367
1.6859236;0.77205884;0.6974799;0.852;0.7093628;0.852;367;367;367;367
1.6599045;0.75;0.6995301;0.857;0.71018845;0.851;367;367;367;367
1.5369933;0.7647059;0.7063505;0.842;0.7162261;0.849;367;367;367;367
1.6637261;0.75;0.69091517;0.848;0.71527797;0.836;367;367;367;367
1.6233515;0.77205884;0.6968799;0.853;0.72186184;0.834;367;367;367;367
1.7790315;0.7132353;0.68221724;0.859;0.69189787;0.857;367;367;367;367
1.3803847;0.8235294;0.6786301;0.859;0.6940138;0.858;367;367;367;367
1.6424499;0.7352941;0.6937229;0.853;0.69929296;0.862;367;367;367;367
1.5938935;0.77205884;0.6742176;0.855;0.6927227;0.853;367;367;367;367
1.6013222;0.7647059;0.67452914;0.853;0.69770557;0.843;367;367;367;367
1.5239748;0.7941176;0.6695645;0.86;0.6810029;0.857;367;367;367;367
1.6751429;0.75;0.6756406;0.86;0.70211536;0.839;367;367;367;367
1.6494489;0.75;0.6604416;0.862;0.6812941;0.853;367;367;367;367
1.5719365;0.7352941;0.66237724;0.861;0.66976625;0.86;367;367;367;367
1.3803524;0.8235294;0.6655226;0.855;0.671671;0.858;367;367;367;367
1.5865576;0.7794118;0.6623986;0.851;0.6746697;0.848;367;367;367;367
1.5295994;0.75735295;0.6549237;0.859;0.6644104;0.853;367;367;367;367
1.3922641;0.8088235;0.64380646;0.86;0.6562861;0.855;367;367;367;367
1.8108842;0.6911765;0.660608;0.862;0.6732328;0.853;367;367;367;367
1.5029955;0.74264705;0.6454629;0.861;0.6591697;0.857;367;367;367;367
1.5345345;0.77205884;0.6499733;0.864;0.6597361;0.857;367;367;367;367
1.4500333;0.7867647;0.6491977;0.858;0.660363;0.854;367;367;367;367
1.459266;0.7794118;0.6596625;0.86;0.67323065;0.843;367;367;367;367
1.5435225;0.75735295;0.64467233;0.862;0.6611155;0.861;367;367;367;367
1.5743288;0.75;0.62901586;0.871;0.64696914;0.857;367;367;367;367
1.6738521;0.6911765;0.64519423;0.864;0.6515356;0.865;367;367;367;367
1.365658;0.7941176;0.640103;0.861;0.6430885;0.86;367;367;367;367
1.613479;0.7352941;0.65416837;0.862;0.6517377;0.86;367;367;367;367
1.9202776;0.6838235;0.6542659;0.852;0.6532976;0.857;367;367;367;367
1.5524393;0.75735295;0.65945387;0.849;0.6590111;0.853;367;367;367;367
1.4715095;0.7867647;0.6400948;0.853;0.64830613;0.859;367;367;367;367
1.5271959;0.75735295;0.6341258;0.863;0.6414139;0.866;367;367;367;367
1.3599155;0.8161765;0.6303069;0.857;0.63164186;0.865;367;367;367;367
1.4965371;0.7647059;0.63938963;0.86;0.65435636;0.86;367;367;367;367
1.5390599;0.75735295;0.6293053;0.864;0.6412144;0.855;367;367;367;367
1.2543716;0.8308824;0.63300306;0.872;0.66348;0.848;367;367;367;367
1.364058;0.7941176;0.6411137;0.86;0.64855427;0.859;367;367;367;367
1.467438;0.75;0.6172429;0.87;0.63206774;0.857;367;367;367;367
1.4513249;0.7867647;0.6261644;0.859;0.6380304;0.856;367;367;367;367
1.622211;0.72794116;0.62990266;0.864;0.6461461;0.854;367;367;367;367
1.5318347;0.7647059;0.6227815;0.862;0.6448793;0.86;367;367;367;367
1.6182833;0.7205882;0.611876;0.87;0.6171409;0.867;367;367;367;367
1.3225826;0.8014706;0.62642866;0.861;0.6476864;0.858;367;367;367;367
1.4942741;0.7647059;0.6168669;0.859;0.6305787;0.854;367;367;367;367
1.436206;0.7794118;0.61830586;0.869;0.62807715;0.862;367;367;367;367
1.3838999;0.8088235;0.62948406;0.858;0.64201236;0.855;367;367;367;367
1.46268;0.7352941;0.61427885;0.876;0.6396578;0.859;367;367;367;367
1.381033;0.75735295;0.6120119;0.874;0.6300773;0.858;367;367;367;367
1.3945222;0.7647059;0.6185471;0.864;0.62786126;0.862;367;367;367;367
1.3567271;0.8014706;0.6165006;0.87;0.6423685;0.857;367;367;367;367
1.1829531;0.8382353;0.6173073;0.87;0.6464582;0.855;367;367;367;367
1.451405;0.75735295;0.60383564;0.869;0.62584203;0.855;367;367;367;367
1.4903647;0.7941176;0.6100289;0.874;0.6354935;0.861;367;367;367;367
1.412584;0.7647059;0.6113239;0.872;0.6355945;0.858;367;367;367;367
1.3675952;0.7867647;0.6111356;0.873;0.63094187;0.869;367;367;367;367
1.3706172;0.7867647;0.61565953;0.856;0.6210419;0.864;367;367;367;367
1.4710817;0.77205884;0.6174351;0.874;0.653111;0.851;367;367;367;367
1.2371455;0.8235294;0.6122708;0.857;0.6390424;0.86;367;367;367;367
1.4038727;0.8014706;0.6258316;0.856;0.6338344;0.864;367;367;367;367
1.500702;0.7352941;0.592419;0.872;0.61283433;0.87;367;367;367;367
1.4048786;0.7647059;0.5972994;0.871;0.6179432;0.865;367;367;367;367
1.4935889;0.74264705;0.6164017;0.864;0.6283036;0.86;367;367;367;367
1.2167709;0.8235294;0.6125586;0.867;0.6367434;0.857;367;367;367;367
1.4233267;0.77205884;0.60149443;0.866;0.6175966;0.865;367;367;367;367
1.4308323;0.75;0.60930747;0.869;0.64268404;0.857;367;367;367;367
