loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.549654;0.44117647;2.2804182;0.4;2.2777617;0.371;230;230;230;230
6.797802;0.25735295;2.2907147;0.251;2.2857025;0.292;230;230;230;230
4.5278306;0.09558824;2.301459;0.196;2.296055;0.207;230;230;230;230
3.2988057;0.15441176;2.3036876;0.107;2.2982583;0.126;230;230;230;230
2.7219913;0.080882356;2.3037293;0.107;2.2984731;0.126;230;230;230;230
2.4756708;0.14705883;2.3035343;0.107;2.2988706;0.126;230;230;230;230
2.3839777;0.14705883;2.3037074;0.089;2.2988276;0.11;230;230;230;230
2.362021;0.080882356;2.3036237;0.089;2.2987995;0.11;230;230;230;230
2.3426468;0.11764706;2.30349;0.089;2.2989657;0.11;230;230;230;230
2.342243;0.10294118;2.3035302;0.106;2.2989898;0.099;230;230;230;230
2.3440888;0.13970588;2.3036227;0.089;2.2990363;0.11;230;230;230;230
2.335877;0.16911764;2.3036141;0.089;2.2990751;0.11;230;230;230;230
2.3523555;0.080882356;2.303721;0.089;2.299001;0.11;230;230;230;230
2.345728;0.11764706;2.30377;0.089;2.2990704;0.11;230;230;230;230
2.3533185;0.09558824;2.303814;0.089;2.2990851;0.11;230;230;230;230
2.3372924;0.11029412;2.3038466;0.089;2.299076;0.11;230;230;230;230
2.3491278;0.11764706;2.3039107;0.089;2.2990587;0.11;230;230;230;230
2.3418038;0.125;2.3039465;0.089;2.29897;0.11;230;230;230;230
2.3391669;0.066176474;2.3040512;0.089;2.298858;0.11;230;230;230;230
2.3551133;0.073529415;2.304112;0.089;2.2989078;0.11;230;230;230;230
2.3419847;0.20588236;2.304163;0.089;2.2987561;0.11;230;230;230;230
2.3506496;0.10294118;2.3043034;0.089;2.2986758;0.11;230;230;230;230
2.338069;0.080882356;2.3044403;0.089;2.2986526;0.11;230;230;230;230
2.3541892;0.10294118;2.3044758;0.089;2.2985802;0.11;230;230;230;230
2.3448627;0.125;2.3045425;0.089;2.2985625;0.11;230;230;230;230
2.3365803;0.10294118;2.3046083;0.089;2.2984672;0.11;230;230;230;230
2.3381085;0.16176471;2.3046794;0.089;2.2985513;0.11;230;230;230;230
2.3440304;0.13235295;2.304819;0.089;2.2985623;0.11;230;230;230;230
2.3458977;0.09558824;2.304826;0.089;2.2984686;0.11;230;230;230;230
2.3308785;0.10294118;2.3049684;0.089;2.2984936;0.11;230;230;230;230
2.3472428;0.10294118;2.305066;0.089;2.2984512;0.11;230;230;230;230
2.3371391;0.073529415;2.3050072;0.089;2.2983618;0.11;230;230;230;230
2.3393648;0.0882353;2.305102;0.089;2.2983184;0.11;230;230;230;230
2.3381546;0.11029412;2.3050551;0.089;2.2984293;0.11;230;230;230;230
2.3346221;0.10294118;2.3051646;0.089;2.298196;0.11;230;230;230;230
2.349829;0.09558824;2.3052542;0.089;2.2982793;0.11;230;230;230;230
2.3417978;0.125;2.3052444;0.089;2.2982683;0.11;230;230;230;230
2.3361464;0.0882353;2.3052392;0.089;2.2982867;0.11;230;230;230;230
2.342781;0.125;2.305274;0.089;2.2982383;0.11;230;230;230;230
2.330826;0.13970588;2.3053641;0.089;2.2982662;0.11;230;230;230;230
2.33695;0.10294118;2.3054388;0.089;2.2982006;0.11;230;230;230;230
2.3284457;0.11764706;2.3054345;0.089;2.2981865;0.11;230;230;230;230
2.3385468;0.066176474;2.3054404;0.089;2.2981348;0.11;230;230;230;230
2.3414319;0.13970588;2.3054752;0.089;2.2981126;0.11;230;230;230;230
2.3472364;0.125;2.3055284;0.089;2.2981844;0.11;230;230;230;230
2.3357637;0.14705883;2.3054988;0.089;2.2981362;0.11;230;230;230;230
2.3380458;0.11764706;2.3055503;0.089;2.2981017;0.11;230;230;230;230
2.3498495;0.066176474;2.3055563;0.089;2.2981098;0.11;230;230;230;230
2.3427308;0.13235295;2.3055072;0.089;2.2981052;0.11;230;230;230;230
2.34555;0.0882353;2.3054876;0.089;2.2981336;0.11;230;230;230;230
2.3502672;0.09558824;2.3055403;0.089;2.298136;0.11;230;230;230;230
2.3400784;0.10294118;2.3055596;0.089;2.2980924;0.11;230;230;230;230
2.344117;0.080882356;2.3055315;0.089;2.2980905;0.11;230;230;230;230
2.3463988;0.0882353;2.305517;0.089;2.2981145;0.11;230;230;230;230
2.3546388;0.11764706;2.3055105;0.089;2.2980874;0.11;230;230;230;230
2.3383756;0.15441176;2.3054504;0.089;2.298156;0.11;230;230;230;230
2.3455694;0.10294118;2.3055167;0.089;2.2980807;0.11;230;230;230;230
2.3333786;0.09558824;2.305451;0.089;2.298101;0.11;230;230;230;230
2.3371096;0.11764706;2.3054695;0.089;2.2980475;0.11;230;230;230;230
2.3442569;0.11764706;2.3054776;0.089;2.2981296;0.11;230;230;230;230
