loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.8411255;0.09558824;2.3010619;0.105;2.2993016;0.107;151;151;151;151
4.7507343;0.125;2.3021367;0.089;2.3002632;0.11;151;151;151;151
3.5055451;0.09558824;2.302515;0.089;2.3003187;0.11;151;151;151;151
2.8348672;0.09558824;2.3024895;0.089;2.3005009;0.11;151;151;151;151
2.530521;0.080882356;2.3024492;0.089;2.3004324;0.11;151;151;151;151
2.4010992;0.066176474;2.3023577;0.107;2.3002002;0.126;151;151;151;151
2.343399;0.20588236;2.3022554;0.107;2.3005314;0.126;151;151;151;151
2.3340573;0.125;2.3023086;0.107;2.3002646;0.126;151;151;151;151
2.3338711;0.05882353;2.3022432;0.107;2.3003824;0.126;151;151;151;151
2.3261256;0.14705883;2.3022387;0.107;2.3005044;0.126;151;151;151;151
2.3273416;0.11764706;2.3022683;0.107;2.30046;0.126;151;151;151;151
2.322956;0.13970588;2.3022335;0.107;2.3005364;0.126;151;151;151;151
2.3346696;0.04411765;2.302245;0.107;2.3004382;0.126;151;151;151;151
2.3255672;0.11764706;2.302303;0.107;2.3005235;0.126;151;151;151;151
2.3245442;0.0882353;2.3023455;0.107;2.3006475;0.126;151;151;151;151
2.3235126;0.0882353;2.3023639;0.107;2.3006246;0.126;151;151;151;151
2.327515;0.080882356;2.3024776;0.107;2.3005311;0.126;151;151;151;151
2.3255785;0.11029412;2.302458;0.107;2.3006294;0.126;151;151;151;151
2.3277185;0.10294118;2.3024766;0.107;2.3006065;0.126;151;151;151;151
2.3248315;0.13970588;2.3024511;0.107;2.3005724;0.126;151;151;151;151
2.3272097;0.080882356;2.3025303;0.107;2.3005416;0.126;151;151;151;151
2.3264215;0.080882356;2.3026016;0.107;2.3004947;0.126;151;151;151;151
2.3218694;0.0882353;2.3025503;0.107;2.3006146;0.126;151;151;151;151
2.3294747;0.09558824;2.3026254;0.107;2.3006382;0.126;151;151;151;151
2.3198;0.09558824;2.3026245;0.107;2.3005912;0.126;151;151;151;151
2.3170173;0.125;2.3026893;0.107;2.3006191;0.126;151;151;151;151
2.320043;0.13970588;2.3027115;0.107;2.3005793;0.126;151;151;151;151
2.3171234;0.16176471;2.3027227;0.107;2.3006248;0.126;151;151;151;151
2.3202336;0.0882353;2.3027623;0.107;2.3005662;0.126;151;151;151;151
2.3215404;0.11029412;2.3028057;0.107;2.3005486;0.126;151;151;151;151
2.3277404;0.11029412;2.3028042;0.107;2.3006299;0.126;151;151;151;151
2.3274035;0.14705883;2.3028266;0.107;2.3005881;0.126;151;151;151;151
2.3267612;0.11029412;2.302845;0.107;2.3005903;0.126;151;151;151;151
2.3244064;0.080882356;2.3028498;0.107;2.3005397;0.126;151;151;151;151
2.3169427;0.0882353;2.302859;0.107;2.300525;0.126;151;151;151;151
2.3226414;0.10294118;2.3028502;0.107;2.3005204;0.126;151;151;151;151
2.3263886;0.13235295;2.3028853;0.107;2.3005075;0.126;151;151;151;151
2.3217509;0.125;2.302878;0.107;2.3004835;0.126;151;151;151;151
2.323264;0.09558824;2.3029041;0.107;2.300495;0.126;151;151;151;151
2.3234615;0.09558824;2.302899;0.107;2.3004143;0.126;151;151;151;151
2.3189871;0.11029412;2.3028872;0.107;2.3004649;0.126;151;151;151;151
2.329133;0.09558824;2.3028996;0.107;2.3004217;0.126;151;151;151;151
2.320875;0.125;2.3029695;0.107;2.300423;0.126;151;151;151;151
2.33382;0.09558824;2.3029883;0.107;2.3004086;0.126;151;151;151;151
2.3220203;0.125;2.3029532;0.107;2.3003774;0.126;151;151;151;151
2.3193998;0.13970588;2.3029947;0.107;2.3003929;0.126;151;151;151;151
2.3246596;0.11029412;2.3029962;0.107;2.3003583;0.126;151;151;151;151
2.3363535;0.11764706;2.3030207;0.107;2.3004212;0.126;151;151;151;151
2.326368;0.05882353;2.3030088;0.107;2.3003225;0.126;151;151;151;151
2.3276055;0.080882356;2.303;0.107;2.3002992;0.126;151;151;151;151
2.3265932;0.09558824;2.3030233;0.107;2.3003101;0.126;151;151;151;151
2.3292096;0.13970588;2.3030205;0.107;2.3003716;0.126;151;151;151;151
2.321112;0.11764706;2.3030298;0.107;2.3003569;0.126;151;151;151;151
2.3185053;0.13970588;2.3030078;0.107;2.3003004;0.126;151;151;151;151
2.326314;0.11764706;2.3030698;0.107;2.3002949;0.126;151;151;151;151
2.3278236;0.09558824;2.3030303;0.107;2.3002722;0.126;151;151;151;151
2.3126016;0.16176471;2.3030288;0.107;2.300238;0.126;151;151;151;151
2.3285637;0.125;2.30303;0.107;2.300264;0.126;151;151;151;151
2.324753;0.066176474;2.3029943;0.107;2.3002603;0.126;151;151;151;151
2.327484;0.09558824;2.3030138;0.107;2.3002663;0.126;151;151;151;151
2.3222208;0.11029412;2.3030083;0.107;2.3003252;0.126;151;151;151;151
2.3252232;0.11764706;2.3030674;0.107;2.300254;0.126;151;151;151;151
2.3221374;0.13235295;2.3030343;0.107;2.3002512;0.126;151;151;151;151
2.313168;0.14705883;2.303042;0.107;2.3002317;0.126;151;151;151;151
2.323925;0.11764706;2.3030257;0.107;2.300221;0.126;151;151;151;151
2.3271136;0.11764706;2.3030417;0.107;2.3001883;0.126;151;151;151;151
2.3235745;0.11029412;2.303009;0.107;2.3002138;0.126;151;151;151;151
2.324831;0.125;2.3030388;0.107;2.3001819;0.126;151;151;151;151
2.3204823;0.15441176;2.3030686;0.107;2.3002121;0.126;151;151;151;151
2.3172193;0.11029412;2.3030727;0.107;2.3001711;0.126;151;151;151;151
2.321993;0.125;2.3030837;0.107;2.3002107;0.126;151;151;151;151
2.3366828;0.11029412;2.303113;0.107;2.3001451;0.126;151;151;151;151
2.324473;0.13970588;2.3030262;0.107;2.3001812;0.126;151;151;151;151
2.314787;0.10294118;2.3029957;0.107;2.3002496;0.126;151;151;151;151
2.3212142;0.10294118;2.303051;0.107;2.3002326;0.126;151;151;151;151
2.3250384;0.09558824;2.3030484;0.107;2.3002088;0.126;151;151;151;151
2.3263843;0.11764706;2.3030658;0.107;2.3002293;0.126;151;151;151;151
2.3277621;0.073529415;2.3030674;0.107;2.3001962;0.126;151;151;151;151
2.3286746;0.080882356;2.3030992;0.107;2.3002038;0.126;151;151;151;151
2.3218434;0.125;2.3031101;0.107;2.3001857;0.126;151;151;151;151
2.323486;0.13970588;2.303038;0.107;2.3001947;0.126;151;151;151;151
2.3177943;0.10294118;2.3031101;0.107;2.3001559;0.126;151;151;151;151
2.3247774;0.10294118;2.303064;0.107;2.3002498;0.126;151;151;151;151
2.3247583;0.10294118;2.3030531;0.107;2.3002305;0.126;151;151;151;151
2.3197074;0.11029412;2.3030622;0.107;2.3002582;0.126;151;151;151;151
2.3190975;0.11029412;2.3030753;0.107;2.30023;0.126;151;151;151;151
2.3184369;0.16911764;2.3030872;0.107;2.300265;0.126;151;151;151;151
2.3238394;0.10294118;2.3030837;0.107;2.3002448;0.126;151;151;151;151
2.3188355;0.13970588;2.3030508;0.107;2.3002448;0.126;151;151;151;151
2.330141;0.10294118;2.303069;0.107;2.300184;0.126;151;151;151;151
2.3288417;0.125;2.3030658;0.107;2.3002336;0.126;151;151;151;151
2.3174798;0.19117647;2.30306;0.107;2.3002102;0.126;151;151;151;151
2.3215134;0.10294118;2.3030605;0.107;2.3001404;0.126;151;151;151;151
2.315734;0.09558824;2.303069;0.107;2.300168;0.126;151;151;151;151
2.3211744;0.073529415;2.3030772;0.107;2.300211;0.126;151;151;151;151
2.323784;0.11029412;2.3030694;0.107;2.3002977;0.126;151;151;151;151
2.3199315;0.11764706;2.3030396;0.107;2.3003027;0.126;151;151;151;151
2.317196;0.11029412;2.3030477;0.107;2.3002899;0.126;151;151;151;151
2.3413484;0.05882353;2.3030245;0.107;2.300325;0.126;151;151;151;151
2.323102;0.13235295;2.3030362;0.107;2.3003483;0.126;151;151;151;151
2.3307483;0.080882356;2.3030255;0.107;2.3003168;0.126;151;151;151;151
2.3267322;0.11764706;2.3030052;0.107;2.3003275;0.126;151;151;151;151
2.3264027;0.13970588;2.3030155;0.107;2.3003366;0.126;151;151;151;151
2.3189716;0.13970588;2.303023;0.107;2.30032;0.126;151;151;151;151
2.3229418;0.10294118;2.3030014;0.107;2.3003652;0.126;151;151;151;151
2.3186007;0.13235295;2.3030055;0.107;2.3003433;0.126;151;151;151;151
2.3286476;0.10294118;2.3030174;0.107;2.3003588;0.126;151;151;151;151
2.3200085;0.11764706;2.3030424;0.107;2.3003604;0.126;151;151;151;151
2.3355987;0.066176474;2.303045;0.107;2.3003392;0.126;151;151;151;151
2.317322;0.1764706;2.3030288;0.107;2.3004003;0.126;151;151;151;151
2.3289013;0.080882356;2.3030171;0.107;2.300355;0.126;151;151;151;151
2.3239906;0.11029412;2.3030238;0.107;2.3002882;0.126;151;151;151;151
2.3228612;0.10294118;2.3030508;0.107;2.3002937;0.126;151;151;151;151
2.3268268;0.080882356;2.3030577;0.107;2.3003094;0.126;151;151;151;151
2.3239272;0.13235295;2.303064;0.107;2.3002965;0.126;151;151;151;151
2.3339264;0.11029412;2.3030949;0.107;2.3002744;0.126;151;151;151;151
2.326312;0.125;2.3030663;0.107;2.3002412;0.126;151;151;151;151
2.3251944;0.11764706;2.30306;0.107;2.3002608;0.126;151;151;151;151
2.3189206;0.13235295;2.3030643;0.107;2.3002362;0.126;151;151;151;151
2.322037;0.11029412;2.3030849;0.107;2.300181;0.126;151;151;151;151
2.3211658;0.080882356;2.3031132;0.107;2.3001742;0.126;151;151;151;151
2.3141153;0.15441176;2.3031094;0.107;2.3002203;0.126;151;151;151;151
2.3274674;0.13970588;2.3031127;0.107;2.3002195;0.126;151;151;151;151
2.3346314;0.125;2.3031092;0.107;2.3002238;0.126;151;151;151;151
2.313464;0.11029412;2.3030603;0.107;2.3001912;0.126;151;151;151;151
2.3404667;0.05147059;2.3031008;0.107;2.3001816;0.126;151;151;151;151
2.3221579;0.10294118;2.3030643;0.107;2.3002203;0.126;151;151;151;151
