loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.007223;0.11764706;2.2951467;0.104;2.2968314;0.087;219;219;219;219
6.485835;0.11764706;2.3009315;0.089;2.3005452;0.11;219;219;219;219
4.3570623;0.10294118;2.3025036;0.089;2.3011184;0.11;219;219;219;219
3.2202842;0.125;2.3026354;0.089;2.3010316;0.11;219;219;219;219
2.6835907;0.11764706;2.3026237;0.089;2.3009212;0.11;219;219;219;219
2.4629123;0.125;2.3025737;0.106;2.3008654;0.099;219;219;219;219
2.381607;0.11029412;2.302506;0.106;2.3007908;0.099;219;219;219;219
2.3482876;0.11029412;2.302485;0.106;2.3007357;0.099;219;219;219;219
2.341951;0.16176471;2.3024912;0.106;2.3005989;0.099;219;219;219;219
2.3424351;0.0882353;2.302479;0.106;2.3004892;0.099;219;219;219;219
2.3391938;0.11764706;2.3025038;0.107;2.3004527;0.126;219;219;219;219
2.3422554;0.10294118;2.3024938;0.106;2.3004353;0.099;219;219;219;219
2.3445337;0.11764706;2.3025324;0.107;2.3002856;0.126;219;219;219;219
2.3439078;0.080882356;2.3025537;0.107;2.3002388;0.126;219;219;219;219
2.3404348;0.11029412;2.3025415;0.107;2.3001673;0.126;219;219;219;219
2.3383374;0.15441176;2.3025641;0.107;2.3000824;0.126;219;219;219;219
2.3339522;0.13235295;2.3025687;0.107;2.299959;0.126;219;219;219;219
2.3416986;0.11764706;2.3026257;0.107;2.2997887;0.126;219;219;219;219
2.332642;0.14705883;2.3026772;0.107;2.2997973;0.126;219;219;219;219
2.339262;0.11029412;2.3027103;0.107;2.29965;0.126;219;219;219;219
2.3407445;0.09558824;2.3027418;0.107;2.2995381;0.126;219;219;219;219
2.3390422;0.14705883;2.3027813;0.107;2.2994044;0.126;219;219;219;219
2.3360007;0.13970588;2.3026948;0.107;2.2994175;0.126;219;219;219;219
2.3362455;0.11029412;2.3027678;0.107;2.2993016;0.126;219;219;219;219
2.3459907;0.0882353;2.302817;0.107;2.2992454;0.126;219;219;219;219
2.3467329;0.0882353;2.3028145;0.107;2.2991884;0.126;219;219;219;219
2.3365383;0.15441176;2.302791;0.107;2.2991667;0.126;219;219;219;219
2.3460855;0.080882356;2.302786;0.107;2.2991638;0.126;219;219;219;219
2.3441467;0.080882356;2.302788;0.107;2.299134;0.126;219;219;219;219
2.3279922;0.13970588;2.30278;0.107;2.2991376;0.126;219;219;219;219
2.3416307;0.125;2.3028564;0.107;2.2990499;0.126;219;219;219;219
2.3361342;0.09558824;2.302869;0.107;2.299039;0.126;219;219;219;219
2.3378375;0.11029412;2.302857;0.107;2.2989721;0.126;219;219;219;219
2.34517;0.09558824;2.3028767;0.107;2.2989848;0.126;219;219;219;219
2.3400383;0.13970588;2.3028936;0.107;2.2989354;0.126;219;219;219;219
2.3384266;0.13235295;2.3028908;0.107;2.2989206;0.126;219;219;219;219
2.340468;0.11029412;2.3028827;0.107;2.2989187;0.126;219;219;219;219
2.3432968;0.13235295;2.3028703;0.107;2.2989156;0.126;219;219;219;219
2.338714;0.125;2.3029623;0.107;2.2988937;0.126;219;219;219;219
2.3363686;0.125;2.3029456;0.107;2.2988627;0.126;219;219;219;219
2.3418705;0.10294118;2.3029523;0.107;2.2988238;0.126;219;219;219;219
2.3368804;0.13235295;2.302982;0.107;2.298779;0.126;219;219;219;219
2.3421013;0.0882353;2.303001;0.107;2.2987542;0.126;219;219;219;219
2.3500152;0.073529415;2.3030064;0.107;2.2987587;0.126;219;219;219;219
2.3414347;0.125;2.3030002;0.107;2.2987583;0.126;219;219;219;219
2.345095;0.09558824;2.3029802;0.107;2.298747;0.126;219;219;219;219
2.3353357;0.14705883;2.3029563;0.107;2.298797;0.126;219;219;219;219
2.332572;0.18382353;2.3029795;0.107;2.2988179;0.126;219;219;219;219
2.3388066;0.13235295;2.303017;0.107;2.298705;0.126;219;219;219;219
2.3417985;0.11029412;2.303019;0.107;2.2987237;0.126;219;219;219;219
2.341741;0.11764706;2.3030136;0.107;2.2987483;0.126;219;219;219;219
2.3332152;0.15441176;2.3030338;0.107;2.2987072;0.126;219;219;219;219
2.3409915;0.11029412;2.3030436;0.107;2.2986903;0.126;219;219;219;219
2.3360445;0.13235295;2.3030772;0.107;2.2986383;0.126;219;219;219;219
2.3470757;0.09558824;2.3031015;0.107;2.2986088;0.126;219;219;219;219
2.3351572;0.13235295;2.3030934;0.107;2.298623;0.126;219;219;219;219
2.3328285;0.16911764;2.3030987;0.107;2.2986267;0.126;219;219;219;219
2.3402622;0.11029412;2.303114;0.107;2.2986321;0.126;219;219;219;219
2.3526807;0.073529415;2.303109;0.107;2.298646;0.126;219;219;219;219
2.335002;0.13970588;2.3031187;0.107;2.2986014;0.126;219;219;219;219
2.3432958;0.11764706;2.303122;0.107;2.2986188;0.126;219;219;219;219
2.3354425;0.125;2.3031323;0.107;2.2986217;0.126;219;219;219;219
2.3370566;0.125;2.3031266;0.107;2.298586;0.126;219;219;219;219
2.3336494;0.13235295;2.3031209;0.107;2.2985723;0.126;219;219;219;219
2.3389847;0.125;2.3031495;0.107;2.2985284;0.126;219;219;219;219
2.3359253;0.15441176;2.3031354;0.107;2.2985473;0.126;219;219;219;219
2.3380878;0.11029412;2.3031282;0.107;2.298504;0.126;219;219;219;219
2.3421896;0.11764706;2.3031797;0.107;2.2984805;0.126;219;219;219;219
2.3394434;0.10294118;2.3031642;0.107;2.2984986;0.126;219;219;219;219
2.3483088;0.073529415;2.3031838;0.107;2.2985075;0.126;219;219;219;219
2.3320298;0.14705883;2.303187;0.107;2.298538;0.126;219;219;219;219
2.3363633;0.15441176;2.3031812;0.107;2.2985747;0.126;219;219;219;219
