loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.35471;0.5294118;1.734532;0.572;1.7544076;0.574;369;369;369;369
11.872266;0.6102941;1.1399773;0.695;1.1734585;0.678;369;369;369;369
7.4422693;0.6544118;1.1167259;0.688;1.1309023;0.72;369;369;369;369
5.027708;0.5882353;1.0824254;0.721;1.1019284;0.738;369;369;369;369
3.5896883;0.6838235;1.0325205;0.758;1.0610044;0.763;369;369;369;369
3.2260509;0.5808824;1.0031098;0.772;1.025983;0.758;369;369;369;369
2.6752372;0.61764705;1.022141;0.751;1.0288571;0.748;369;369;369;369
2.2776859;0.7058824;0.9525671;0.789;0.96433574;0.791;369;369;369;369
2.2693715;0.7352941;0.92994004;0.791;0.94537216;0.803;369;369;369;369
2.3433464;0.63235295;0.928839;0.782;0.9363841;0.796;369;369;369;369
2.26432;0.7058824;0.92545855;0.793;0.9308881;0.807;369;369;369;369
2.1953444;0.64705884;0.8987641;0.801;0.91491115;0.799;369;369;369;369
2.1620653;0.6397059;0.864674;0.8;0.8778237;0.82;369;369;369;369
1.9791415;0.72794116;0.86081856;0.808;0.8786188;0.802;369;369;369;369
2.1119447;0.6911765;0.8343379;0.817;0.8452278;0.822;369;369;369;369
2.0041614;0.6764706;0.8414668;0.812;0.8519406;0.813;369;369;369;369
1.9990122;0.6985294;0.81818736;0.809;0.8215511;0.831;369;369;369;369
1.8445978;0.7205882;0.8241158;0.815;0.82124734;0.829;369;369;369;369
1.9444323;0.7205882;0.8068303;0.82;0.8083596;0.823;369;369;369;369
1.9316691;0.7352941;0.78483576;0.823;0.78486;0.834;369;369;369;369
1.7765782;0.7132353;0.79218274;0.817;0.79367626;0.824;369;369;369;369
1.9514482;0.6764706;0.77972585;0.824;0.7881365;0.812;369;369;369;369
1.895863;0.6838235;0.7753613;0.825;0.7846042;0.821;369;369;369;369
1.7544664;0.7352941;0.76063555;0.831;0.7582057;0.837;369;369;369;369
1.8245041;0.7352941;0.76033866;0.824;0.7674147;0.82;369;369;369;369
1.7729554;0.7352941;0.74886817;0.823;0.7519701;0.831;369;369;369;369
1.9247015;0.7058824;0.7468704;0.823;0.7524462;0.823;369;369;369;369
1.7619127;0.6985294;0.7373826;0.829;0.74098885;0.837;369;369;369;369
1.6979698;0.75;0.7456806;0.833;0.74562484;0.834;369;369;369;369
1.9992683;0.6911765;0.74686855;0.816;0.73283106;0.847;369;369;369;369
1.5665553;0.75735295;0.73606896;0.828;0.72771883;0.846;369;369;369;369
1.5100654;0.7647059;0.71895915;0.838;0.7165042;0.844;369;369;369;369
1.7688565;0.77205884;0.7166462;0.829;0.71244675;0.842;369;369;369;369
1.9543878;0.6397059;0.72640085;0.835;0.72715336;0.841;369;369;369;369
1.655565;0.75735295;0.7268703;0.834;0.73227304;0.834;369;369;369;369
1.761583;0.6838235;0.70897657;0.836;0.6967479;0.851;369;369;369;369
1.6882136;0.74264705;0.7087709;0.826;0.7012892;0.849;369;369;369;369
1.6045184;0.75735295;0.70508677;0.838;0.703224;0.845;369;369;369;369
1.6738338;0.72794116;0.69791603;0.839;0.6842417;0.857;369;369;369;369
1.6233453;0.74264705;0.69983643;0.826;0.69584024;0.85;369;369;369;369
1.9780374;0.6544118;0.6894019;0.836;0.6779839;0.86;369;369;369;369
1.6330485;0.72794116;0.68925804;0.836;0.68951744;0.848;369;369;369;369
1.711724;0.6911765;0.69204694;0.837;0.68936527;0.843;369;369;369;369
1.6257157;0.77205884;0.68197745;0.847;0.6765372;0.853;369;369;369;369
1.4090939;0.7867647;0.6947766;0.835;0.6816675;0.857;369;369;369;369
1.7769862;0.6691176;0.6683328;0.853;0.66004366;0.858;369;369;369;369
1.6144125;0.72794116;0.68149203;0.841;0.67454684;0.848;369;369;369;369
1.8039494;0.6838235;0.66637033;0.848;0.65976584;0.859;369;369;369;369
1.6657107;0.7352941;0.67628217;0.853;0.671012;0.85;369;369;369;369
1.4385439;0.75735295;0.6771486;0.848;0.658757;0.863;369;369;369;369
1.6318455;0.75;0.67502064;0.841;0.6598834;0.854;369;369;369;369
1.6722112;0.7132353;0.6736611;0.843;0.647571;0.865;369;369;369;369
1.5426111;0.77205884;0.68241787;0.835;0.6649883;0.855;369;369;369;369
1.5139706;0.75735295;0.6605098;0.851;0.6444851;0.856;369;369;369;369
1.5064082;0.74264705;0.65921307;0.85;0.6606499;0.851;369;369;369;369
1.3816006;0.8161765;0.6519937;0.851;0.63850904;0.863;369;369;369;369
1.4224969;0.7794118;0.65825903;0.854;0.645714;0.858;369;369;369;369
1.5417515;0.75735295;0.64671946;0.853;0.6399083;0.86;369;369;369;369
1.4414269;0.7794118;0.64654523;0.861;0.63637465;0.857;369;369;369;369
1.4799575;0.75735295;0.6497275;0.856;0.63657475;0.86;369;369;369;369
1.4493216;0.7647059;0.6463207;0.86;0.63378555;0.864;369;369;369;369
1.6804854;0.7132353;0.65170217;0.856;0.6410971;0.851;369;369;369;369
1.5671756;0.7352941;0.63777906;0.866;0.6281594;0.861;369;369;369;369
1.6732497;0.7058824;0.63751173;0.859;0.62379014;0.867;369;369;369;369
1.2979953;0.8235294;0.64183563;0.861;0.6276158;0.86;369;369;369;369
1.4708254;0.77205884;0.63805413;0.86;0.62619895;0.862;369;369;369;369
1.3254528;0.7941176;0.6433684;0.854;0.6241218;0.864;369;369;369;369
1.6381137;0.72794116;0.6334122;0.863;0.61796474;0.869;369;369;369;369
1.3291527;0.7941176;0.6329557;0.862;0.6300987;0.86;369;369;369;369
1.6271993;0.7058824;0.64020854;0.86;0.62163866;0.862;369;369;369;369
1.3146418;0.8161765;0.63736033;0.849;0.6220251;0.86;369;369;369;369
1.5492102;0.7132353;0.62146246;0.862;0.6059637;0.874;369;369;369;369
1.2564428;0.8308824;0.6248094;0.864;0.62087536;0.867;369;369;369;369
1.5047204;0.7647059;0.6338427;0.859;0.6281963;0.859;369;369;369;369
1.5035051;0.7352941;0.6191452;0.861;0.61560285;0.865;369;369;369;369
1.5018063;0.75;0.61730677;0.861;0.6008061;0.861;369;369;369;369
1.5209479;0.74264705;0.6274145;0.854;0.61086076;0.856;369;369;369;369
1.3261147;0.7941176;0.6278768;0.854;0.6069816;0.864;369;369;369;369
1.4210544;0.7867647;0.61033213;0.868;0.597988;0.87;369;369;369;369
1.3755455;0.8088235;0.6313556;0.855;0.61936146;0.868;369;369;369;369
1.4563277;0.7794118;0.6215765;0.857;0.6061123;0.865;369;369;369;369
1.4618399;0.75735295;0.6106358;0.868;0.6054584;0.87;369;369;369;369
1.3287653;0.8088235;0.62633693;0.862;0.6199729;0.863;369;369;369;369
1.5478284;0.7205882;0.62350065;0.858;0.60574144;0.872;369;369;369;369
1.5055697;0.7647059;0.6112493;0.86;0.59583294;0.87;369;369;369;369
1.4266217;0.7867647;0.62248296;0.859;0.605707;0.865;369;369;369;369
1.6346766;0.7132353;0.6107155;0.866;0.60319203;0.874;369;369;369;369
1.510792;0.7352941;0.60468113;0.862;0.59980655;0.868;369;369;369;369
1.4612837;0.7647059;0.6208522;0.858;0.6068189;0.868;369;369;369;369
1.4158062;0.7794118;0.61882997;0.858;0.59709203;0.873;369;369;369;369
1.3807847;0.7941176;0.6068392;0.854;0.591352;0.862;369;369;369;369
1.2943647;0.7794118;0.6518228;0.845;0.63044685;0.856;369;369;369;369
1.3878058;0.7867647;0.6110714;0.857;0.59588605;0.874;369;369;369;369
1.4344944;0.75735295;0.5974306;0.866;0.5881607;0.868;369;369;369;369
1.3887131;0.7794118;0.5962407;0.866;0.5939029;0.87;369;369;369;369
1.3610228;0.7941176;0.59372705;0.863;0.58834493;0.872;369;369;369;369
1.2921718;0.8088235;0.60235745;0.86;0.5952739;0.866;369;369;369;369
1.3534133;0.7867647;0.6084186;0.855;0.5973482;0.869;369;369;369;369
1.2129223;0.8235294;0.59949565;0.862;0.6053634;0.864;369;369;369;369
1.3831561;0.8014706;0.596517;0.872;0.5986825;0.871;369;369;369;369
1.3292143;0.8088235;0.59424156;0.864;0.59274274;0.871;369;369;369;369
1.274193;0.8161765;0.5828593;0.863;0.58123255;0.873;369;369;369;369
1.6493204;0.7132353;0.5884497;0.867;0.5862518;0.87;369;369;369;369
1.4246136;0.77205884;0.59216124;0.87;0.5892741;0.871;369;369;369;369
1.4334817;0.75735295;0.5979912;0.86;0.58925414;0.855;369;369;369;369
1.3911188;0.7867647;0.5909162;0.862;0.5911218;0.866;369;369;369;369
1.3532615;0.7867647;0.5863798;0.869;0.58260804;0.874;369;369;369;369
1.53701;0.7205882;0.58338225;0.864;0.5774884;0.873;369;369;369;369
1.5588194;0.72794116;0.6085855;0.86;0.59533876;0.87;369;369;369;369
1.5015479;0.74264705;0.5891172;0.854;0.58098143;0.859;369;369;369;369
1.4967347;0.7352941;0.5801033;0.864;0.5754729;0.876;369;369;369;369
1.3182795;0.7867647;0.594875;0.864;0.59974414;0.861;369;369;369;369
1.6668849;0.6911765;0.6182577;0.851;0.60096544;0.877;369;369;369;369
1.6380382;0.6911765;0.5854407;0.866;0.5850769;0.863;369;369;369;369
1.4168246;0.7647059;0.59024066;0.87;0.58356124;0.867;369;369;369;369
1.4170015;0.75;0.6233723;0.852;0.6124485;0.864;369;369;369;369
1.3800644;0.7647059;0.5897834;0.859;0.58617383;0.869;369;369;369;369
1.4770406;0.7205882;0.5980089;0.85;0.5866977;0.855;369;369;369;369
1.4394425;0.7647059;0.59684724;0.863;0.587626;0.873;369;369;369;369
1.4074223;0.77205884;0.5990248;0.858;0.5907997;0.87;369;369;369;369
1.2102058;0.7941176;0.61401737;0.849;0.6023352;0.844;369;369;369;369
1.3726814;0.77205884;0.58372617;0.863;0.5789408;0.871;369;369;369;369
1.2951149;0.8014706;0.59014744;0.859;0.5853737;0.874;369;369;369;369
1.4789436;0.7205882;0.59128857;0.856;0.5842091;0.859;369;369;369;369
1.3514397;0.77205884;0.5941648;0.859;0.5890526;0.872;369;369;369;369
1.2391033;0.8308824;0.59769255;0.855;0.58940566;0.861;369;369;369;369
1.4609743;0.74264705;0.58767503;0.862;0.5844452;0.863;369;369;369;369
1.5329134;0.74264705;0.58443755;0.856;0.5799458;0.866;369;369;369;369
1.3780339;0.7647059;0.60486865;0.867;0.60567945;0.868;369;369;369;369
1.4033352;0.7647059;0.5831996;0.861;0.57937354;0.864;369;369;369;369
1.4201927;0.74264705;0.5917504;0.865;0.59411776;0.862;369;369;369;369
1.4704278;0.75;0.5897219;0.864;0.58528465;0.874;369;369;369;369
1.3953054;0.7647059;0.58285177;0.864;0.5837069;0.872;369;369;369;369
1.2644435;0.8308824;0.58763003;0.862;0.58566797;0.867;369;369;369;369
1.4730994;0.74264705;0.6077147;0.851;0.5960559;0.855;369;369;369;369
1.3257484;0.7941176;0.6093059;0.846;0.59829503;0.856;369;369;369;369
1.2619262;0.8088235;0.57438606;0.87;0.5725851;0.87;369;369;369;369
1.1532729;0.8235294;0.5961621;0.858;0.589942;0.861;369;369;369;369
1.3991971;0.7352941;0.5815075;0.867;0.57894397;0.872;369;369;369;369
1.2899541;0.7867647;0.58271706;0.863;0.5827261;0.849;369;369;369;369
1.3269954;0.7794118;0.58661175;0.863;0.5829473;0.869;369;369;369;369
1.3434637;0.7794118;0.59572834;0.867;0.5958817;0.863;369;369;369;369
1.3886354;0.77205884;0.5797318;0.872;0.5782055;0.861;369;369;369;369
1.4019582;0.75;0.56815046;0.864;0.5727582;0.866;369;369;369;369
1.2874819;0.8161765;0.5876829;0.868;0.5850533;0.867;369;369;369;369
1.3982254;0.75;0.5864286;0.854;0.5805954;0.851;369;369;369;369
1.3210655;0.8014706;0.5795531;0.872;0.58287793;0.863;369;369;369;369
1.158568;0.8308824;0.6143958;0.853;0.6144475;0.843;369;369;369;369
1.3893793;0.77205884;0.577867;0.859;0.5816365;0.858;369;369;369;369
1.1777339;0.8382353;0.5791805;0.857;0.5718384;0.858;369;369;369;369
1.3352988;0.7867647;0.584772;0.874;0.58525306;0.865;369;369;369;369
1.3784401;0.74264705;0.5807475;0.867;0.5812043;0.861;369;369;369;369
1.1707497;0.8455882;0.58198106;0.862;0.57838815;0.863;369;369;369;369
1.2764705;0.7794118;0.5927039;0.859;0.5838011;0.859;369;369;369;369
1.2727377;0.8014706;0.6027166;0.852;0.58690095;0.861;369;369;369;369
1.1671209;0.8161765;0.58526504;0.869;0.5822317;0.853;369;369;369;369
1.3144602;0.7941176;0.6083361;0.844;0.598575;0.843;369;369;369;369
1.3121549;0.7941176;0.5855415;0.857;0.5784757;0.861;369;369;369;369
1.4130508;0.75735295;0.56545234;0.87;0.5743927;0.861;369;369;369;369
1.5866342;0.7205882;0.5904639;0.86;0.58427954;0.861;369;369;369;369
1.1768193;0.8161765;0.5909731;0.864;0.58169574;0.86;369;369;369;369
1.3126216;0.7867647;0.5832711;0.859;0.5726009;0.853;369;369;369;369
1.4784821;0.75;0.57704335;0.869;0.57874244;0.866;369;369;369;369
1.1472359;0.8235294;0.57431406;0.87;0.5724074;0.859;369;369;369;369
1.4320445;0.75;0.5993884;0.855;0.59071064;0.841;369;369;369;369
1.465271;0.75735295;0.586969;0.864;0.58390915;0.86;369;369;369;369
1.3673085;0.75735295;0.57745713;0.867;0.5778432;0.865;369;369;369;369
1.4955862;0.7352941;0.5855557;0.86;0.5747649;0.85;369;369;369;369
1.3272961;0.7794118;0.60091037;0.857;0.593348;0.862;369;369;369;369
1.391861;0.74264705;0.6242181;0.851;0.61353856;0.843;369;369;369;369
1.2401061;0.8014706;0.58451504;0.864;0.5796255;0.863;369;369;369;369
1.4298005;0.75735295;0.5885646;0.853;0.57787716;0.86;369;369;369;369
1.294039;0.8161765;0.5889053;0.862;0.57398003;0.857;369;369;369;369
1.0306146;0.86764705;0.59019965;0.86;0.58186114;0.861;369;369;369;369
1.3667603;0.7647059;0.5767145;0.862;0.57619715;0.858;369;369;369;369
1.356255;0.77205884;0.58378774;0.862;0.56956655;0.859;369;369;369;369
1.2763374;0.8014706;0.5884833;0.86;0.5787975;0.863;369;369;369;369
1.2123768;0.8088235;0.6120998;0.853;0.605557;0.848;369;369;369;369
1.4041512;0.7647059;0.5931089;0.847;0.5782523;0.849;369;369;369;369
1.2798989;0.7941176;0.590183;0.855;0.5771949;0.858;369;369;369;369
1.2197096;0.8235294;0.5775467;0.863;0.5648167;0.863;369;369;369;369
1.1845133;0.8308824;0.59553224;0.861;0.583266;0.858;369;369;369;369
1.1816282;0.8161765;0.59556556;0.859;0.5900883;0.851;369;369;369;369
1.6039666;0.7205882;0.5923198;0.858;0.58240974;0.857;369;369;369;369
1.3055053;0.7941176;0.5950165;0.854;0.5852254;0.854;369;369;369;369
1.3612309;0.75735295;0.5936397;0.848;0.57700765;0.855;369;369;369;369
1.159103;0.8088235;0.59673923;0.857;0.58478975;0.856;369;369;369;369
1.2494179;0.7941176;0.579448;0.868;0.5795487;0.86;369;369;369;369
1.1944504;0.8014706;0.60413694;0.858;0.5950486;0.859;369;369;369;369
1.5426478;0.7205882;0.6321537;0.85;0.61211437;0.845;369;369;369;369
1.3978921;0.75;0.6013305;0.862;0.5900227;0.858;369;369;369;369
1.5684105;0.6838235;0.6185001;0.854;0.60186833;0.843;369;369;369;369
1.3525923;0.7794118;0.60440105;0.851;0.5902821;0.851;369;369;369;369
1.2542248;0.8088235;0.6096983;0.854;0.5945592;0.849;369;369;369;369
1.2973287;0.77205884;0.58166414;0.854;0.5748734;0.863;369;369;369;369
1.1839502;0.8235294;0.6031624;0.857;0.5908729;0.857;369;369;369;369
1.2646296;0.77205884;0.5940087;0.858;0.57317585;0.858;369;369;369;369
1.4090952;0.75735295;0.6157373;0.853;0.59781384;0.857;369;369;369;369
1.2553506;0.8088235;0.58769476;0.858;0.5735697;0.856;369;369;369;369
1.3133526;0.77205884;0.5941875;0.856;0.57534486;0.86;369;369;369;369
1.1937793;0.8088235;0.60184556;0.856;0.58333695;0.859;369;369;369;369
1.3460482;0.77205884;0.60420454;0.853;0.5902032;0.847;369;369;369;369
1.3090559;0.8088235;0.592783;0.847;0.5772916;0.852;369;369;369;369
1.2765402;0.7941176;0.6017641;0.845;0.57775086;0.855;369;369;369;369
1.1254017;0.8161765;0.60083765;0.849;0.57526076;0.852;369;369;369;369
1.2206831;0.7941176;0.6174575;0.851;0.5965155;0.842;369;369;369;369
1.1677929;0.7941176;0.61641747;0.847;0.60105586;0.851;369;369;369;369
1.1718335;0.8235294;0.60517627;0.85;0.5765985;0.854;369;369;369;369
1.175057;0.8382353;0.63228476;0.841;0.6006759;0.837;369;369;369;369
1.2576514;0.8161765;0.61585563;0.844;0.5958055;0.847;369;369;369;369
1.0328404;0.86764705;0.59312767;0.853;0.58440924;0.848;369;369;369;369
1.4428636;0.72794116;0.6290235;0.837;0.6073702;0.84;369;369;369;369
1.1843917;0.8308824;0.61433077;0.843;0.5875563;0.849;369;369;369;369
1.3761137;0.7647059;0.6049569;0.848;0.5878587;0.851;369;369;369;369
1.0516267;0.8455882;0.61451405;0.834;0.58931327;0.849;369;369;369;369
1.3982598;0.7794118;0.6080644;0.846;0.5900507;0.848;369;369;369;369
1.1401315;0.8308824;0.61334825;0.842;0.58702207;0.85;369;369;369;369
1.1653799;0.8235294;0.6006466;0.85;0.58522284;0.851;369;369;369;369
1.1742926;0.8308824;0.63339496;0.836;0.6107273;0.844;369;369;369;369
1.3516603;0.75735295;0.6020443;0.849;0.5829814;0.847;369;369;369;369
1.2762533;0.77205884;0.6352699;0.842;0.60852724;0.852;369;369;369;369
1.1972516;0.8161765;0.61539906;0.84;0.600348;0.852;369;369;369;369
1.1840354;0.8088235;0.6299943;0.841;0.60996956;0.843;369;369;369;369
1.15005;0.8235294;0.6068339;0.846;0.59165883;0.848;369;369;369;369
1.1949775;0.8088235;0.6048567;0.847;0.58281124;0.853;369;369;369;369
1.290672;0.7867647;0.6360744;0.845;0.6103356;0.848;369;369;369;369
1.2350743;0.8014706;0.62181544;0.842;0.5977554;0.852;369;369;369;369
1.2050021;0.8014706;0.6266471;0.845;0.6004411;0.844;369;369;369;369
1.3661755;0.75735295;0.6117597;0.846;0.5965622;0.851;369;369;369;369
1.2832637;0.7794118;0.6114284;0.842;0.59035975;0.846;369;369;369;369
1.3145634;0.7867647;0.62075996;0.845;0.59723425;0.839;369;369;369;369
1.3653224;0.7867647;0.60943466;0.851;0.5906784;0.855;369;369;369;369
1.1567314;0.8161765;0.6250864;0.844;0.6063836;0.844;369;369;369;369
1.1570065;0.8088235;0.6121648;0.836;0.5960532;0.846;369;369;369;369
1.1772176;0.8308824;0.6239246;0.851;0.6066592;0.844;369;369;369;369
1.2262318;0.7794118;0.64694154;0.84;0.63582337;0.833;369;369;369;369
1.2832825;0.77205884;0.61769295;0.848;0.59971726;0.846;369;369;369;369
1.0874608;0.8455882;0.6328828;0.835;0.6139562;0.836;369;369;369;369
1.1942554;0.8308824;0.62884027;0.836;0.599758;0.843;369;369;369;369
1.1247559;0.8235294;0.6282377;0.84;0.606151;0.839;369;369;369;369
1.4269178;0.72794116;0.61752975;0.845;0.61022604;0.848;369;369;369;369
1.3151648;0.7867647;0.61510557;0.848;0.5947732;0.846;369;369;369;369
1.3503678;0.7647059;0.6228145;0.843;0.6047119;0.84;369;369;369;369
1.0624154;0.85294116;0.6297869;0.833;0.6098915;0.842;369;369;369;369
1.2966247;0.7867647;0.6515237;0.839;0.6309824;0.845;369;369;369;369
