loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.47185;0.5367647;0.99862987;0.743;1.0346729;0.71;494;494;494;494
19.131166;0.7352941;0.9130891;0.821;0.9570351;0.792;494;494;494;494
12.113914;0.7058824;0.90187037;0.824;0.9427874;0.813;494;494;494;494
7.7806015;0.75735295;0.92400765;0.828;0.96139884;0.795;494;494;494;494
5.61349;0.6985294;0.92740905;0.815;0.97140145;0.778;494;494;494;494
4.290833;0.6691176;0.931811;0.815;0.9480321;0.796;494;494;494;494
3.44806;0.75735295;0.90242845;0.821;0.91839;0.825;494;494;494;494
2.9987152;0.75;0.89281195;0.82;0.91730136;0.803;494;494;494;494
2.7657084;0.75;0.89448005;0.802;0.90562904;0.8;494;494;494;494
2.7146587;0.6691176;0.88117915;0.812;0.92210025;0.778;494;494;494;494
2.6378279;0.6691176;0.8503724;0.821;0.86952776;0.804;494;494;494;494
2.5010731;0.6397059;0.8107482;0.847;0.8431377;0.83;494;494;494;494
2.27145;0.7352941;0.8026673;0.844;0.8162333;0.835;494;494;494;494
2.29987;0.6911765;0.79220164;0.854;0.80942905;0.837;494;494;494;494
2.3314438;0.6764706;0.78260946;0.848;0.80541587;0.832;494;494;494;494
2.1568084;0.7058824;0.7667902;0.852;0.7939074;0.839;494;494;494;494
2.086719;0.72794116;0.7458831;0.866;0.76718277;0.851;494;494;494;494
2.08816;0.7058824;0.7661631;0.833;0.7804731;0.82;494;494;494;494
1.9091616;0.74264705;0.73699296;0.854;0.75517124;0.844;494;494;494;494
2.2199092;0.6838235;0.73464555;0.847;0.7583302;0.84;494;494;494;494
1.968549;0.7132353;0.72206455;0.864;0.7460409;0.835;494;494;494;494
1.9451635;0.72794116;0.7236155;0.858;0.7360046;0.852;494;494;494;494
2.0453563;0.6764706;0.70678633;0.854;0.7266183;0.844;494;494;494;494
1.8604498;0.74264705;0.714173;0.858;0.72246116;0.856;494;494;494;494
2.2047286;0.6617647;0.70554626;0.861;0.7176763;0.855;494;494;494;494
1.9439433;0.7132353;0.728584;0.832;0.746993;0.827;494;494;494;494
1.8245307;0.6764706;0.69694656;0.85;0.72699255;0.831;494;494;494;494
1.7351812;0.7352941;0.70826155;0.852;0.73118585;0.841;494;494;494;494
1.8109138;0.7132353;0.6841171;0.865;0.7120061;0.844;494;494;494;494
1.9670697;0.7132353;0.67639065;0.863;0.6887125;0.848;494;494;494;494
1.645283;0.7794118;0.6890492;0.843;0.7165173;0.834;494;494;494;494
1.6729326;0.7794118;0.6899889;0.852;0.7063623;0.845;494;494;494;494
1.902648;0.6985294;0.676605;0.862;0.6968372;0.835;494;494;494;494
1.8634992;0.7132353;0.6777361;0.869;0.69690317;0.854;494;494;494;494
1.7980293;0.7205882;0.6742721;0.855;0.6812602;0.857;494;494;494;494
1.7751462;0.72794116;0.6632559;0.865;0.6658737;0.858;494;494;494;494
1.845805;0.6838235;0.6764702;0.848;0.6967618;0.84;494;494;494;494
1.6831516;0.74264705;0.6686882;0.859;0.68549716;0.842;494;494;494;494
1.71826;0.74264705;0.6582874;0.863;0.66931397;0.855;494;494;494;494
1.7700125;0.72794116;0.6504799;0.866;0.66790473;0.862;494;494;494;494
1.6087437;0.7794118;0.65061396;0.866;0.6555807;0.86;494;494;494;494
1.6730949;0.7647059;0.6507977;0.865;0.66750467;0.841;494;494;494;494
1.583384;0.77205884;0.6405531;0.871;0.6496588;0.86;494;494;494;494
1.5360937;0.8014706;0.65303993;0.858;0.6672193;0.85;494;494;494;494
1.5385573;0.7867647;0.635752;0.875;0.6521104;0.859;494;494;494;494
1.4716375;0.7867647;0.6502816;0.865;0.6599272;0.857;494;494;494;494
1.5462637;0.75735295;0.6317851;0.869;0.6498758;0.851;494;494;494;494
1.5979527;0.7867647;0.64372385;0.866;0.6474016;0.868;494;494;494;494
1.4920893;0.7867647;0.6444192;0.864;0.6536494;0.862;494;494;494;494
1.5371838;0.7794118;0.64032465;0.863;0.65656495;0.854;494;494;494;494
1.5307698;0.7794118;0.6305356;0.866;0.64437467;0.854;494;494;494;494
1.754642;0.7205882;0.6209879;0.881;0.6359421;0.864;494;494;494;494
1.7736369;0.6985294;0.61979014;0.867;0.6357692;0.856;494;494;494;494
1.5482514;0.75;0.6382824;0.864;0.6494413;0.853;494;494;494;494
1.4879148;0.7647059;0.62644374;0.869;0.64590305;0.858;494;494;494;494
1.4886203;0.7941176;0.62171304;0.862;0.6414183;0.847;494;494;494;494
1.5903702;0.7352941;0.61647904;0.878;0.63307846;0.857;494;494;494;494
1.4482018;0.7867647;0.619872;0.873;0.6303389;0.865;494;494;494;494
1.413346;0.8088235;0.62327594;0.875;0.6303097;0.868;494;494;494;494
1.3980316;0.8088235;0.61984575;0.865;0.63717496;0.85;494;494;494;494
1.3255641;0.8235294;0.6223242;0.871;0.6351847;0.854;494;494;494;494
1.6607053;0.7205882;0.6246601;0.869;0.63570327;0.859;494;494;494;494
1.4761777;0.77205884;0.62213296;0.858;0.6374114;0.849;494;494;494;494
1.4542835;0.74264705;0.61108404;0.878;0.63414913;0.865;494;494;494;494
1.6160152;0.7352941;0.6470295;0.852;0.64476806;0.859;494;494;494;494
1.5204844;0.74264705;0.610361;0.869;0.63023555;0.855;494;494;494;494
1.5541927;0.75735295;0.6081864;0.876;0.62475246;0.864;494;494;494;494
1.4706511;0.75;0.62091213;0.864;0.6393792;0.852;494;494;494;494
1.5952568;0.7205882;0.6146109;0.868;0.63828504;0.855;494;494;494;494
1.423488;0.8014706;0.6112087;0.871;0.61732215;0.867;494;494;494;494
1.5433149;0.74264705;0.59937525;0.885;0.61449265;0.862;494;494;494;494
1.7450112;0.7058824;0.5956155;0.872;0.62211883;0.856;494;494;494;494
1.5932627;0.74264705;0.59790635;0.872;0.6236883;0.853;494;494;494;494
1.5910677;0.75735295;0.6033286;0.873;0.625339;0.855;494;494;494;494
1.4193935;0.7794118;0.6018992;0.876;0.6184618;0.86;494;494;494;494
1.3962071;0.7941176;0.60456496;0.876;0.62206066;0.86;494;494;494;494
1.5827098;0.7058824;0.59443545;0.875;0.6152236;0.857;494;494;494;494
1.3898532;0.8014706;0.6088469;0.876;0.629314;0.857;494;494;494;494
1.3385047;0.8014706;0.5977412;0.876;0.6227114;0.86;494;494;494;494
1.4456855;0.7867647;0.60084987;0.878;0.6194811;0.861;494;494;494;494
1.5779808;0.75;0.5952376;0.872;0.62413085;0.856;494;494;494;494
1.2630683;0.8088235;0.6006077;0.873;0.6172199;0.856;494;494;494;494
1.3698351;0.7867647;0.5942492;0.872;0.6161712;0.855;494;494;494;494
1.4755281;0.74264705;0.59528005;0.877;0.617304;0.86;494;494;494;494
1.4498473;0.75735295;0.5889316;0.873;0.6087749;0.864;494;494;494;494
1.4672229;0.7647059;0.59149283;0.873;0.61344296;0.86;494;494;494;494
1.3628242;0.8014706;0.6021738;0.867;0.6240924;0.853;494;494;494;494
1.51225;0.77205884;0.59579414;0.874;0.6144159;0.851;494;494;494;494
1.3128853;0.8161765;0.59529567;0.872;0.61489975;0.86;494;494;494;494
1.4473867;0.77205884;0.5836777;0.877;0.6111878;0.858;494;494;494;494
1.2089183;0.8235294;0.58900994;0.877;0.6066911;0.862;494;494;494;494
1.5109571;0.7867647;0.5877387;0.878;0.60941845;0.86;494;494;494;494
1.3696834;0.8088235;0.5904875;0.875;0.6138032;0.863;494;494;494;494
1.3466052;0.7941176;0.58300245;0.876;0.60917366;0.856;494;494;494;494
1.5135624;0.7352941;0.59080595;0.872;0.61779857;0.86;494;494;494;494
1.536145;0.7352941;0.6079457;0.862;0.627436;0.844;494;494;494;494
1.2657793;0.8161765;0.59071857;0.872;0.6091144;0.86;494;494;494;494
1.416985;0.7794118;0.5922668;0.871;0.61604935;0.847;494;494;494;494
1.5945213;0.75;0.5831859;0.873;0.6088724;0.856;494;494;494;494
1.6137563;0.7058824;0.5996619;0.864;0.6299174;0.845;494;494;494;494
1.6300325;0.7352941;0.57888854;0.873;0.6001019;0.861;494;494;494;494
1.447086;0.75;0.5796813;0.88;0.606466;0.857;494;494;494;494
1.576024;0.74264705;0.58975464;0.87;0.6227161;0.84;494;494;494;494
1.4522228;0.75;0.5775926;0.879;0.6074348;0.857;494;494;494;494
1.5974956;0.7058824;0.59253657;0.872;0.61235005;0.861;494;494;494;494
1.6731404;0.7352941;0.60527027;0.872;0.6248715;0.852;494;494;494;494
1.6149969;0.7058824;0.58962727;0.877;0.6106388;0.854;494;494;494;494
1.6765904;0.6911765;0.5759744;0.877;0.6114627;0.857;494;494;494;494
1.4319428;0.7794118;0.5782464;0.879;0.6050397;0.856;494;494;494;494
1.3078796;0.8161765;0.5829974;0.878;0.60673195;0.856;494;494;494;494
1.5093193;0.75;0.59786254;0.863;0.6276863;0.849;494;494;494;494
1.4775841;0.75;0.5759553;0.879;0.6036864;0.857;494;494;494;494
1.4257333;0.74264705;0.5782597;0.878;0.61180395;0.855;494;494;494;494
1.3724387;0.7647059;0.57744485;0.871;0.6098329;0.853;494;494;494;494
1.2399056;0.8308824;0.5844455;0.873;0.61077505;0.858;494;494;494;494
1.2186222;0.8382353;0.58677614;0.873;0.620296;0.843;494;494;494;494
1.3521442;0.7794118;0.57972383;0.87;0.607175;0.858;494;494;494;494
1.3805034;0.7647059;0.57533216;0.879;0.605197;0.851;494;494;494;494
1.216249;0.8014706;0.57471156;0.878;0.6031331;0.856;494;494;494;494
1.4242496;0.7794118;0.5714692;0.88;0.60733074;0.854;494;494;494;494
1.2736142;0.8014706;0.5780549;0.876;0.6036192;0.856;494;494;494;494
1.471036;0.7647059;0.5782374;0.876;0.60959846;0.856;494;494;494;494
1.4840494;0.75;0.5795454;0.868;0.6112505;0.843;494;494;494;494
1.3313236;0.8161765;0.5850541;0.879;0.61164796;0.856;494;494;494;494
1.4921031;0.7205882;0.58440876;0.87;0.6144525;0.847;494;494;494;494
1.4293456;0.7352941;0.57287914;0.876;0.6085533;0.854;494;494;494;494
1.3223059;0.77205884;0.58632374;0.869;0.60920995;0.859;494;494;494;494
1.4297287;0.75735295;0.58422;0.869;0.60811025;0.849;494;494;494;494
1.4404428;0.74264705;0.5770281;0.874;0.60290694;0.857;494;494;494;494
1.5562167;0.75735295;0.58551633;0.875;0.6167817;0.842;494;494;494;494
1.3191683;0.7867647;0.5759973;0.869;0.6108969;0.844;494;494;494;494
1.5186688;0.75735295;0.5654801;0.877;0.59896445;0.849;494;494;494;494
1.3980803;0.7867647;0.5680697;0.882;0.60185176;0.852;494;494;494;494
1.2923913;0.7941176;0.5843128;0.869;0.608535;0.85;494;494;494;494
1.5198017;0.75;0.5839901;0.871;0.61412925;0.854;494;494;494;494
1.2657952;0.8161765;0.5779903;0.871;0.61099523;0.839;494;494;494;494
1.4685386;0.7352941;0.58280915;0.874;0.6071554;0.872;494;494;494;494
1.4534534;0.75735295;0.5776647;0.875;0.6057817;0.856;494;494;494;494
1.3442844;0.7941176;0.57218224;0.87;0.6015626;0.852;494;494;494;494
1.2383759;0.8382353;0.58320546;0.875;0.61119896;0.853;494;494;494;494
1.331821;0.7941176;0.5757264;0.87;0.60097104;0.858;494;494;494;494
1.5084093;0.74264705;0.57892424;0.867;0.61468524;0.844;494;494;494;494
1.4230771;0.8014706;0.578593;0.87;0.6043444;0.855;494;494;494;494
1.339264;0.7794118;0.57902515;0.872;0.6084419;0.854;494;494;494;494
1.414561;0.7867647;0.57535875;0.867;0.60355866;0.849;494;494;494;494
1.2837765;0.8088235;0.5762402;0.871;0.61249167;0.841;494;494;494;494
1.4104674;0.74264705;0.57968223;0.868;0.6094963;0.838;494;494;494;494
1.3996437;0.7794118;0.56806654;0.876;0.6020348;0.85;494;494;494;494
1.5160872;0.7058824;0.5734389;0.871;0.6051006;0.849;494;494;494;494
1.5247761;0.75735295;0.57870877;0.875;0.6084304;0.853;494;494;494;494
1.3380644;0.75;0.6032312;0.864;0.62697816;0.86;494;494;494;494
1.5962021;0.7352941;0.5754082;0.868;0.59974223;0.852;494;494;494;494
1.2967647;0.8161765;0.5715755;0.868;0.60262316;0.843;494;494;494;494
1.3551896;0.8014706;0.5684228;0.87;0.6033789;0.843;494;494;494;494
1.4175754;0.75;0.5718745;0.866;0.612701;0.843;494;494;494;494
1.5538281;0.75;0.5722028;0.877;0.6017916;0.853;494;494;494;494
1.3263037;0.77205884;0.57973325;0.865;0.6105957;0.852;494;494;494;494
1.297068;0.7867647;0.5723519;0.866;0.6079473;0.843;494;494;494;494
1.3074446;0.7941176;0.56779927;0.874;0.60156995;0.851;494;494;494;494
1.2269303;0.7867647;0.5826659;0.868;0.6158204;0.841;494;494;494;494
1.4711902;0.74264705;0.56381446;0.874;0.5932019;0.851;494;494;494;494
1.4687202;0.75;0.58107656;0.872;0.61156446;0.851;494;494;494;494
1.2517977;0.8014706;0.5781572;0.869;0.6025286;0.856;494;494;494;494
1.4471335;0.7352941;0.5678976;0.868;0.60589355;0.847;494;494;494;494
1.3025978;0.8014706;0.5920756;0.852;0.6194734;0.839;494;494;494;494
1.2988541;0.8088235;0.5690314;0.866;0.6044942;0.849;494;494;494;494
1.5001364;0.77205884;0.5864799;0.861;0.62236184;0.839;494;494;494;494
1.4985998;0.72794116;0.57194334;0.869;0.60274845;0.843;494;494;494;494
1.4620144;0.74264705;0.57987577;0.875;0.6130888;0.843;494;494;494;494
1.3222259;0.7794118;0.5706646;0.868;0.60658157;0.848;494;494;494;494
1.5124135;0.75735295;0.5712095;0.873;0.6011278;0.847;494;494;494;494
1.263896;0.8161765;0.58217305;0.871;0.6152332;0.845;494;494;494;494
1.3336265;0.7867647;0.58723646;0.862;0.61508155;0.852;494;494;494;494
1.6310147;0.7132353;0.57034755;0.871;0.60149324;0.846;494;494;494;494
1.252122;0.7941176;0.571314;0.868;0.607861;0.832;494;494;494;494
1.3367798;0.7794118;0.5714824;0.871;0.6060034;0.843;494;494;494;494
1.4509616;0.75;0.56648356;0.87;0.60076225;0.848;494;494;494;494
1.4463553;0.74264705;0.59800315;0.854;0.62138945;0.846;494;494;494;494
1.4932772;0.75;0.57196784;0.868;0.610584;0.846;494;494;494;494
1.2161217;0.8308824;0.56786406;0.865;0.6106723;0.846;494;494;494;494
1.5934492;0.7132353;0.5760527;0.867;0.6075242;0.837;494;494;494;494
1.4320844;0.7941176;0.579543;0.871;0.61166626;0.849;494;494;494;494
1.2989525;0.8161765;0.56872356;0.866;0.6032872;0.846;494;494;494;494
1.2936633;0.8088235;0.57778096;0.865;0.6147387;0.84;494;494;494;494
1.2768079;0.7941176;0.57285804;0.87;0.6135281;0.844;494;494;494;494
1.2415509;0.8161765;0.5857902;0.864;0.6247725;0.833;494;494;494;494
1.3372147;0.77205884;0.57195276;0.862;0.6054075;0.844;494;494;494;494
1.3903313;0.7647059;0.5865805;0.865;0.61679554;0.853;494;494;494;494
1.2814407;0.8308824;0.596522;0.851;0.623898;0.849;494;494;494;494
1.3498952;0.77205884;0.5663323;0.864;0.6037794;0.849;494;494;494;494
1.4489365;0.75;0.5794378;0.867;0.61121583;0.837;494;494;494;494
1.2582427;0.8161765;0.5894434;0.859;0.62239933;0.846;494;494;494;494
1.2596387;0.8014706;0.56831646;0.869;0.60238856;0.852;494;494;494;494
1.3537366;0.77205884;0.5762949;0.866;0.6112687;0.845;494;494;494;494
1.3536026;0.7867647;0.5717992;0.866;0.60960144;0.84;494;494;494;494
1.2375374;0.7941176;0.5716477;0.864;0.6096515;0.843;494;494;494;494
1.2953855;0.8014706;0.58218056;0.858;0.62014395;0.841;494;494;494;494
1.2590048;0.7941176;0.5789635;0.867;0.6155113;0.844;494;494;494;494
1.323808;0.7794118;0.5721655;0.866;0.61908513;0.838;494;494;494;494
1.3231797;0.75;0.5679835;0.868;0.6076791;0.851;494;494;494;494
1.1760917;0.8235294;0.57700545;0.865;0.61540425;0.842;494;494;494;494
1.3752582;0.7647059;0.57991964;0.858;0.612242;0.845;494;494;494;494
1.2838194;0.7867647;0.58508396;0.865;0.6205167;0.853;494;494;494;494
1.2825952;0.77205884;0.59195966;0.86;0.6222772;0.843;494;494;494;494
1.5380821;0.7205882;0.5950039;0.855;0.6312477;0.837;494;494;494;494
1.3025032;0.8014706;0.59088266;0.859;0.62252176;0.846;494;494;494;494
1.3826107;0.7867647;0.5782736;0.86;0.6137647;0.84;494;494;494;494
1.1817926;0.7867647;0.5776012;0.863;0.6179793;0.843;494;494;494;494
1.3263904;0.8088235;0.5725664;0.864;0.612485;0.843;494;494;494;494
1.2274463;0.8235294;0.5823327;0.868;0.62324035;0.846;494;494;494;494
1.1694756;0.8308824;0.56809753;0.868;0.60319054;0.847;494;494;494;494
1.2547249;0.8088235;0.5858655;0.864;0.6226447;0.845;494;494;494;494
1.3326706;0.7941176;0.58724207;0.851;0.62799275;0.837;494;494;494;494
1.3705481;0.7794118;0.5720438;0.858;0.6128281;0.845;494;494;494;494
1.4545896;0.72794116;0.5750258;0.863;0.6179;0.839;494;494;494;494
