loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.564079;0.15441176;2.294375;0.119;2.2911792;0.138;211;211;211;211
6.238696;0.1764706;2.300699;0.107;2.297368;0.126;211;211;211;211
4.2347517;0.11029412;2.3026495;0.107;2.2993557;0.126;211;211;211;211
3.1653934;0.15441176;2.3026009;0.107;2.2997668;0.126;211;211;211;211
2.6608467;0.11764706;2.3025472;0.107;2.2998493;0.126;211;211;211;211
2.4560933;0.09558824;2.3025289;0.107;2.2999191;0.126;211;211;211;211
2.3751223;0.0882353;2.302506;0.107;2.2999015;0.126;211;211;211;211
2.3502696;0.13970588;2.3024487;0.107;2.3001199;0.126;211;211;211;211
2.3402474;0.080882356;2.3024638;0.107;2.3000207;0.126;211;211;211;211
2.3412676;0.13235295;2.3024786;0.107;2.2999945;0.126;211;211;211;211
2.3391201;0.11029412;2.302455;0.107;2.299938;0.126;211;211;211;211
2.334829;0.125;2.3024335;0.107;2.2999187;0.126;211;211;211;211
2.33472;0.0882353;2.3024514;0.107;2.299913;0.126;211;211;211;211
2.3370988;0.10294118;2.3025112;0.107;2.299803;0.126;211;211;211;211
2.346212;0.066176474;2.3025477;0.107;2.299883;0.126;211;211;211;211
2.3366466;0.14705883;2.3025568;0.107;2.2999122;0.126;211;211;211;211
2.3386128;0.11764706;2.3025506;0.107;2.2999425;0.126;211;211;211;211
2.334264;0.125;2.3025525;0.107;2.2999747;0.126;211;211;211;211
2.3379889;0.10294118;2.3025846;0.107;2.2998857;0.126;211;211;211;211
2.336163;0.13235295;2.3025835;0.107;2.2999096;0.126;211;211;211;211
2.3399377;0.11029412;2.302596;0.107;2.2998621;0.126;211;211;211;211
2.340899;0.11029412;2.3025877;0.107;2.2999005;0.126;211;211;211;211
2.3427625;0.11764706;2.3026469;0.107;2.299828;0.126;211;211;211;211
2.3451598;0.080882356;2.3026826;0.107;2.2998862;0.126;211;211;211;211
2.3379078;0.11764706;2.3026326;0.107;2.299871;0.126;211;211;211;211
2.3388398;0.125;2.3026714;0.107;2.2999156;0.126;211;211;211;211
2.3345616;0.11764706;2.3027027;0.107;2.2998724;0.126;211;211;211;211
2.3396623;0.11764706;2.3026857;0.107;2.2999158;0.126;211;211;211;211
2.3417125;0.080882356;2.302731;0.107;2.2998228;0.126;211;211;211;211
2.3276622;0.1764706;2.3027284;0.107;2.299858;0.126;211;211;211;211
2.3419704;0.036764707;2.302711;0.107;2.2998593;0.126;211;211;211;211
2.3390863;0.11029412;2.3027484;0.107;2.2998774;0.126;211;211;211;211
2.336927;0.09558824;2.302746;0.107;2.2999468;0.126;211;211;211;211
2.334301;0.14705883;2.3027656;0.107;2.2998698;0.126;211;211;211;211
2.334906;0.10294118;2.3027284;0.107;2.2999122;0.126;211;211;211;211
2.3353271;0.09558824;2.302773;0.107;2.2998552;0.126;211;211;211;211
2.339338;0.10294118;2.3027923;0.107;2.2998893;0.126;211;211;211;211
2.3423924;0.09558824;2.3028202;0.107;2.2998106;0.126;211;211;211;211
2.339899;0.05882353;2.3027735;0.107;2.2998626;0.126;211;211;211;211
2.3421311;0.125;2.3027887;0.107;2.2999003;0.126;211;211;211;211
2.334171;0.13970588;2.302783;0.107;2.2998786;0.126;211;211;211;211
2.3373342;0.09558824;2.302772;0.107;2.2998958;0.126;211;211;211;211
2.3450732;0.11764706;2.302779;0.107;2.2999675;0.126;211;211;211;211
2.330938;0.11764706;2.3027968;0.107;2.2999406;0.126;211;211;211;211
2.3376896;0.13235295;2.3027806;0.107;2.2999916;0.126;211;211;211;211
2.3381484;0.073529415;2.302804;0.107;2.299931;0.126;211;211;211;211
2.3357465;0.0882353;2.3028018;0.107;2.2999215;0.126;211;211;211;211
2.3350306;0.11029412;2.3028197;0.107;2.299956;0.126;211;211;211;211
2.3418305;0.11029412;2.3028681;0.107;2.2999628;0.126;211;211;211;211
2.3316648;0.13235295;2.302861;0.107;2.299861;0.126;211;211;211;211
2.3269129;0.10294118;2.3028948;0.107;2.2999814;0.126;211;211;211;211
2.3341498;0.080882356;2.3028984;0.107;2.2999706;0.126;211;211;211;211
2.3393304;0.10294118;2.3028777;0.107;2.3000386;0.126;211;211;211;211
2.3412673;0.080882356;2.302912;0.107;2.3000612;0.126;211;211;211;211
2.3432407;0.080882356;2.3028762;0.107;2.3000352;0.126;211;211;211;211
2.3250349;0.13235295;2.3028545;0.107;2.3000557;0.126;211;211;211;211
2.328754;0.09558824;2.3028765;0.107;2.3000486;0.126;211;211;211;211
2.3281054;0.1764706;2.302898;0.107;2.3000877;0.126;211;211;211;211
2.3380299;0.066176474;2.3029292;0.107;2.3000376;0.126;211;211;211;211
2.3364058;0.13235295;2.3029287;0.107;2.3000684;0.126;211;211;211;211
2.3398006;0.080882356;2.3029094;0.107;2.3000739;0.126;211;211;211;211
2.338831;0.05882353;2.30288;0.107;2.3000586;0.126;211;211;211;211
2.3324573;0.15441176;2.3029072;0.107;2.3001494;0.126;211;211;211;211
2.3367646;0.066176474;2.302875;0.107;2.3001637;0.126;211;211;211;211
2.3345141;0.125;2.3029213;0.107;2.3001456;0.126;211;211;211;211
2.3305326;0.16176471;2.3029063;0.107;2.3001559;0.126;211;211;211;211
2.3404086;0.13970588;2.302911;0.107;2.300103;0.126;211;211;211;211
2.3318014;0.13235295;2.3028796;0.107;2.300036;0.126;211;211;211;211
2.3385575;0.11764706;2.3029237;0.107;2.3000283;0.126;211;211;211;211
2.343727;0.0882353;2.3029084;0.107;2.3000379;0.126;211;211;211;211
2.3407922;0.09558824;2.3028896;0.107;2.3000305;0.126;211;211;211;211
2.3285534;0.11029412;2.3028915;0.107;2.3000097;0.126;211;211;211;211
2.3500965;0.13235295;2.3029146;0.107;2.3000236;0.126;211;211;211;211
2.3390515;0.10294118;2.3028884;0.107;2.2999892;0.126;211;211;211;211
2.3420992;0.0882353;2.3028884;0.107;2.30003;0.126;211;211;211;211
2.3464475;0.09558824;2.3028798;0.107;2.3000498;0.126;211;211;211;211
2.3361917;0.16176471;2.3028831;0.107;2.3000183;0.126;211;211;211;211
2.337481;0.10294118;2.3028755;0.107;2.29999;0.126;211;211;211;211
2.346895;0.0882353;2.3028781;0.107;2.3000054;0.126;211;211;211;211
2.3364122;0.16176471;2.302861;0.107;2.3000138;0.126;211;211;211;211
2.338016;0.10294118;2.3028634;0.107;2.3000042;0.126;211;211;211;211
2.3358111;0.13970588;2.3028657;0.107;2.3000147;0.126;211;211;211;211
2.336534;0.09558824;2.302874;0.107;2.2999923;0.126;211;211;211;211
2.3424351;0.10294118;2.3028874;0.107;2.3000104;0.126;211;211;211;211
2.3282094;0.15441176;2.3028681;0.107;2.2999544;0.126;211;211;211;211
2.3440094;0.080882356;2.3028858;0.107;2.2999527;0.126;211;211;211;211
2.3339083;0.05882353;2.302872;0.107;2.2999938;0.126;211;211;211;211
2.3385882;0.13970588;2.302899;0.107;2.3000088;0.126;211;211;211;211
2.3356907;0.09558824;2.3028812;0.107;2.2999978;0.126;211;211;211;211
2.3293145;0.16176471;2.3029017;0.107;2.3000298;0.126;211;211;211;211
2.3419738;0.11764706;2.3029108;0.107;2.3000052;0.126;211;211;211;211
2.3396251;0.080882356;2.3028996;0.107;2.299949;0.126;211;211;211;211
2.3394597;0.073529415;2.3029077;0.107;2.2999856;0.126;211;211;211;211
2.3460393;0.125;2.3029313;0.107;2.3000283;0.126;211;211;211;211
2.341692;0.09558824;2.3028846;0.107;2.3000097;0.126;211;211;211;211
2.3330922;0.0882353;2.3028808;0.107;2.3000376;0.126;211;211;211;211
2.3281384;0.13970588;2.3028755;0.107;2.3001027;0.126;211;211;211;211
2.3384366;0.09558824;2.3028936;0.107;2.3000872;0.126;211;211;211;211
2.3326259;0.11029412;2.3028998;0.107;2.300081;0.126;211;211;211;211
2.3342178;0.11764706;2.3029053;0.107;2.3000512;0.126;211;211;211;211
2.3433933;0.13970588;2.3029296;0.107;2.30003;0.126;211;211;211;211
2.3317783;0.11029412;2.3029008;0.107;2.3000212;0.126;211;211;211;211
2.3289766;0.11029412;2.3029025;0.107;2.3000124;0.126;211;211;211;211
2.3444128;0.073529415;2.3029227;0.107;2.3000176;0.126;211;211;211;211
2.3419142;0.080882356;2.302897;0.107;2.300061;0.126;211;211;211;211
2.3299603;0.11029412;2.3028958;0.107;2.3000863;0.126;211;211;211;211
2.343282;0.080882356;2.3029046;0.107;2.3001187;0.126;211;211;211;211
2.3369763;0.0882353;2.302925;0.107;2.300041;0.126;211;211;211;211
2.3383708;0.073529415;2.3029354;0.107;2.300037;0.126;211;211;211;211
2.3352978;0.0882353;2.3029034;0.107;2.3001082;0.126;211;211;211;211
2.3416727;0.125;2.3029084;0.107;2.3001378;0.126;211;211;211;211
2.3384;0.125;2.3028946;0.107;2.3001313;0.126;211;211;211;211
2.3399806;0.0882353;2.3028905;0.107;2.3000953;0.126;211;211;211;211
2.3306599;0.125;2.3029127;0.107;2.3000984;0.126;211;211;211;211
2.344662;0.11764706;2.302928;0.107;2.3001065;0.126;211;211;211;211
2.3356235;0.09558824;2.302893;0.107;2.3000329;0.126;211;211;211;211
2.3400476;0.125;2.3029025;0.107;2.3000534;0.126;211;211;211;211
2.3379114;0.0882353;2.3029141;0.107;2.2999818;0.126;211;211;211;211
2.3308134;0.11764706;2.3029115;0.107;2.3000085;0.126;211;211;211;211
2.3312802;0.11029412;2.3028955;0.107;2.300018;0.126;211;211;211;211
2.3368173;0.11029412;2.3029072;0.107;2.3000169;0.126;211;211;211;211
2.3342917;0.09558824;2.302896;0.107;2.3000393;0.126;211;211;211;211
2.336221;0.09558824;2.3028958;0.107;2.3000276;0.126;211;211;211;211
2.3391473;0.11764706;2.3029068;0.107;2.300056;0.126;211;211;211;211
2.3286521;0.11029412;2.302899;0.107;2.3000205;0.126;211;211;211;211
2.3408222;0.13235295;2.302931;0.107;2.299986;0.126;211;211;211;211
2.336565;0.10294118;2.3028963;0.107;2.3000116;0.126;211;211;211;211
2.34362;0.09558824;2.3029375;0.107;2.2999973;0.126;211;211;211;211
2.3404908;0.11764706;2.3028848;0.107;2.3000221;0.126;211;211;211;211
2.3326797;0.13235295;2.3028872;0.107;2.29999;0.126;211;211;211;211
2.3367388;0.0882353;2.3028984;0.107;2.2999985;0.126;211;211;211;211
2.3318777;0.13970588;2.3028939;0.107;2.300047;0.126;211;211;211;211
2.3374772;0.073529415;2.3029077;0.107;2.2999647;0.126;211;211;211;211
2.335263;0.125;2.3029187;0.107;2.2999942;0.126;211;211;211;211
2.3424106;0.14705883;2.3029206;0.107;2.2999954;0.126;211;211;211;211
2.3407443;0.04411765;2.3028934;0.107;2.2999918;0.126;211;211;211;211
2.3413503;0.1764706;2.3029008;0.107;2.30005;0.126;211;211;211;211
2.3466508;0.10294118;2.3028884;0.107;2.2999468;0.126;211;211;211;211
2.3447611;0.11764706;2.302891;0.107;2.2999535;0.126;211;211;211;211
2.3452857;0.13970588;2.3028657;0.107;2.3000276;0.126;211;211;211;211
2.3444433;0.14705883;2.3028288;0.107;2.299993;0.126;211;211;211;211
2.337207;0.125;2.3028383;0.107;2.3000066;0.126;211;211;211;211
2.3420343;0.0882353;2.302812;0.107;2.2999768;0.126;211;211;211;211
2.343039;0.125;2.3028212;0.107;2.2999706;0.126;211;211;211;211
2.3344312;0.09558824;2.3028023;0.107;2.2999575;0.126;211;211;211;211
2.3290648;0.0882353;2.3028457;0.107;2.2999732;0.126;211;211;211;211
2.3443592;0.10294118;2.3028677;0.107;2.299972;0.126;211;211;211;211
2.3385594;0.09558824;2.3028507;0.107;2.2999737;0.126;211;211;211;211
2.343068;0.080882356;2.3028598;0.107;2.2999625;0.126;211;211;211;211
2.3470802;0.11029412;2.302873;0.107;2.2999797;0.126;211;211;211;211
2.3430834;0.09558824;2.3028672;0.107;2.2999954;0.126;211;211;211;211
2.336778;0.11764706;2.3028464;0.107;2.2999835;0.126;211;211;211;211
2.3356338;0.13970588;2.3028808;0.107;2.2999532;0.126;211;211;211;211
2.3280025;0.14705883;2.302866;0.107;2.2999678;0.126;211;211;211;211
2.3453052;0.11764706;2.3029203;0.107;2.2999077;0.126;211;211;211;211
2.3465557;0.11764706;2.302919;0.107;2.2999034;0.126;211;211;211;211
2.344466;0.11029412;2.302909;0.107;2.299943;0.126;211;211;211;211
2.335037;0.11029412;2.3028934;0.107;2.299974;0.126;211;211;211;211
2.3413801;0.11764706;2.302902;0.107;2.2999668;0.126;211;211;211;211
2.340237;0.073529415;2.3028727;0.107;2.2999506;0.126;211;211;211;211
2.3456411;0.080882356;2.302885;0.107;2.299961;0.126;211;211;211;211
2.3349912;0.13235295;2.3028603;0.107;2.3000052;0.126;211;211;211;211
2.3373604;0.080882356;2.3028746;0.107;2.2999954;0.126;211;211;211;211
2.3287425;0.14705883;2.3028524;0.107;2.3000355;0.126;211;211;211;211
2.339101;0.13235295;2.3028727;0.107;2.300009;0.126;211;211;211;211
2.3308668;0.10294118;2.3028772;0.107;2.3000002;0.126;211;211;211;211
2.3318484;0.15441176;2.3028584;0.107;2.3000374;0.126;211;211;211;211
2.3337069;0.13235295;2.3028843;0.107;2.29997;0.126;211;211;211;211
2.3356564;0.11029412;2.3028646;0.107;2.2999306;0.126;211;211;211;211
2.3399453;0.05882353;2.3029354;0.107;2.2999527;0.126;211;211;211;211
2.335292;0.125;2.3029058;0.107;2.3000472;0.126;211;211;211;211
2.3388624;0.125;2.3029234;0.107;2.2999818;0.126;211;211;211;211
2.338841;0.11764706;2.3029175;0.107;2.2999735;0.126;211;211;211;211
2.3423836;0.05882353;2.3028944;0.107;2.2999983;0.126;211;211;211;211
2.3275425;0.1764706;2.3029227;0.107;2.2999947;0.126;211;211;211;211
2.3365784;0.10294118;2.302906;0.107;2.2999954;0.126;211;211;211;211
2.3407545;0.073529415;2.3029165;0.107;2.3000062;0.126;211;211;211;211
2.331945;0.11029412;2.3028927;0.107;2.3000965;0.126;211;211;211;211
2.3411734;0.10294118;2.3029027;0.107;2.3000767;0.126;211;211;211;211
2.3369734;0.11029412;2.3029046;0.107;2.3000894;0.126;211;211;211;211
2.3344738;0.11029412;2.3028831;0.107;2.3000898;0.126;211;211;211;211
2.3246362;0.14705883;2.3028724;0.107;2.3001187;0.126;211;211;211;211
2.3442733;0.0882353;2.3028839;0.107;2.3001122;0.126;211;211;211;211
2.3359709;0.11029412;2.3028846;0.107;2.3000689;0.126;211;211;211;211
2.332673;0.11029412;2.3029108;0.107;2.299995;0.126;211;211;211;211
2.3327382;0.13970588;2.3029177;0.107;2.3000276;0.126;211;211;211;211
2.3417037;0.09558824;2.3029244;0.107;2.2999656;0.126;211;211;211;211
2.3358605;0.13235295;2.3029068;0.107;2.2999852;0.126;211;211;211;211
2.3349607;0.11029412;2.302894;0.107;2.2999494;0.126;211;211;211;211
2.3402245;0.11029412;2.302898;0.107;2.2999926;0.126;211;211;211;211
2.3327842;0.11764706;2.3028977;0.107;2.299971;0.126;211;211;211;211
2.3404844;0.066176474;2.302877;0.107;2.3000093;0.126;211;211;211;211
2.3386626;0.10294118;2.3029218;0.107;2.299984;0.126;211;211;211;211
2.3336554;0.09558824;2.302924;0.107;2.2999735;0.126;211;211;211;211
2.339724;0.09558824;2.3029273;0.107;2.3000026;0.126;211;211;211;211
2.338447;0.11029412;2.3029256;0.107;2.2999787;0.126;211;211;211;211
2.3438814;0.10294118;2.302935;0.107;2.2999566;0.126;211;211;211;211
2.3352528;0.073529415;2.30292;0.107;2.2999454;0.126;211;211;211;211
2.3326614;0.09558824;2.3029246;0.107;2.2999892;0.126;211;211;211;211
2.3455758;0.0882353;2.302916;0.107;2.300027;0.126;211;211;211;211
2.3387513;0.14705883;2.3029306;0.107;2.300017;0.126;211;211;211;211
2.3363833;0.16176471;2.3029096;0.107;2.2999895;0.126;211;211;211;211
2.3284488;0.1985294;2.3029056;0.107;2.2999227;0.126;211;211;211;211
2.3341625;0.125;2.3028917;0.107;2.2999089;0.126;211;211;211;211
2.3321636;0.0882353;2.3028936;0.107;2.2998981;0.126;211;211;211;211
2.3297954;0.14705883;2.3029103;0.107;2.299957;0.126;211;211;211;211
2.3377745;0.0882353;2.302878;0.107;2.2999482;0.126;211;211;211;211
2.330559;0.125;2.3029141;0.107;2.299928;0.126;211;211;211;211
2.3280792;0.13235295;2.3029501;0.107;2.2999175;0.126;211;211;211;211
2.3372526;0.0882353;2.3029487;0.107;2.2999299;0.126;211;211;211;211
2.3338623;0.10294118;2.3029692;0.107;2.299924;0.126;211;211;211;211
2.3382077;0.13970588;2.3029976;0.107;2.299938;0.126;211;211;211;211
2.3273633;0.10294118;2.3029664;0.107;2.2999344;0.126;211;211;211;211
2.3273797;0.11764706;2.3029897;0.107;2.2999704;0.126;211;211;211;211
2.3304625;0.125;2.302969;0.107;2.2999625;0.126;211;211;211;211
2.3310103;0.14705883;2.3029447;0.107;2.29999;0.126;211;211;211;211
2.3476684;0.05147059;2.30298;0.107;2.2999554;0.126;211;211;211;211
2.332025;0.16176471;2.3029873;0.107;2.299962;0.126;211;211;211;211
2.3245265;0.125;2.302984;0.107;2.299876;0.126;211;211;211;211
2.338909;0.0882353;2.3029892;0.107;2.2998888;0.126;211;211;211;211
2.345209;0.073529415;2.3030014;0.107;2.2998953;0.126;211;211;211;211
2.333934;0.11764706;2.302947;0.107;2.2999341;0.126;211;211;211;211
2.3388832;0.125;2.3029647;0.107;2.2999315;0.126;211;211;211;211
2.3340619;0.13970588;2.3029323;0.107;2.2999475;0.126;211;211;211;211
2.3313954;0.11029412;2.3029013;0.107;2.299937;0.126;211;211;211;211
2.3380015;0.073529415;2.3029149;0.107;2.2999415;0.126;211;211;211;211
2.3418427;0.09558824;2.302902;0.107;2.3000038;0.126;211;211;211;211
2.3308477;0.125;2.3029165;0.107;2.3000262;0.126;211;211;211;211
2.3392124;0.11764706;2.3029113;0.107;2.3000295;0.126;211;211;211;211
2.3437212;0.073529415;2.3029284;0.107;2.2999911;0.126;211;211;211;211
2.3337421;0.0882353;2.302917;0.107;2.2999387;0.126;211;211;211;211
2.3459525;0.05147059;2.302923;0.107;2.2999747;0.126;211;211;211;211
2.3381364;0.09558824;2.3029246;0.107;2.300022;0.126;211;211;211;211
