loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.995152;0.4779412;2.0137208;0.476;2.0437737;0.459;321;321;321;321
9.868059;0.5661765;1.1818707;0.681;1.2245823;0.667;321;321;321;321
6.3467603;0.60294116;1.1799818;0.709;1.2101365;0.7;321;321;321;321
4.168472;0.625;1.1336639;0.699;1.1744269;0.688;321;321;321;321
3.1523492;0.60294116;1.1094829;0.714;1.1564281;0.687;321;321;321;321
2.4895134;0.6764706;1.0741651;0.74;1.1150713;0.725;321;321;321;321
2.5185907;0.5514706;1.0472976;0.723;1.0824199;0.707;321;321;321;321
2.513573;0.5588235;1.021387;0.733;1.0587723;0.727;321;321;321;321
2.1262968;0.6617647;0.99807274;0.744;1.0331002;0.747;321;321;321;321
2.2556906;0.60294116;0.964519;0.786;1.0050058;0.767;321;321;321;321
2.138228;0.6397059;0.9550143;0.79;0.9919059;0.762;321;321;321;321
2.0814643;0.6397059;0.92668927;0.788;0.95996004;0.785;321;321;321;321
1.9534276;0.7058824;0.91653234;0.775;0.9384226;0.781;321;321;321;321
1.9224663;0.6985294;0.8917496;0.798;0.92093205;0.791;321;321;321;321
2.087319;0.6102941;0.87798786;0.807;0.9026242;0.783;321;321;321;321
2.0774503;0.60294116;0.8628399;0.805;0.88824433;0.791;321;321;321;321
1.9426763;0.6911765;0.8437444;0.806;0.86592054;0.792;321;321;321;321
2.0675619;0.6397059;0.8402811;0.816;0.8572723;0.799;321;321;321;321
1.8486598;0.7132353;0.82845175;0.812;0.85110515;0.79;321;321;321;321
1.9470816;0.6691176;0.8098071;0.817;0.82152075;0.813;321;321;321;321
1.8204129;0.7132353;0.8004935;0.813;0.81160414;0.818;321;321;321;321
1.7972386;0.7205882;0.8018556;0.823;0.80593723;0.825;321;321;321;321
1.5965288;0.7794118;0.7975766;0.811;0.82747126;0.79;321;321;321;321
1.8286952;0.6691176;0.78122777;0.822;0.7961817;0.822;321;321;321;321
1.740514;0.7058824;0.7696732;0.829;0.78166014;0.826;321;321;321;321
1.9505299;0.6911765;0.78902614;0.83;0.81512004;0.798;321;321;321;321
1.7259347;0.7352941;0.76749367;0.823;0.7726265;0.83;321;321;321;321
1.8099864;0.7205882;0.7480222;0.834;0.76186174;0.821;321;321;321;321
1.7979853;0.6985294;0.75894034;0.821;0.7590238;0.831;321;321;321;321
1.5850217;0.7647059;0.74347204;0.836;0.7554033;0.835;321;321;321;321
1.7039051;0.72794116;0.7503285;0.837;0.7632754;0.827;321;321;321;321
1.5932407;0.75735295;0.7516297;0.842;0.7656361;0.825;321;321;321;321
1.555513;0.7647059;0.73470765;0.831;0.74418557;0.829;321;321;321;321
1.501921;0.74264705;0.73679996;0.84;0.75031704;0.825;321;321;321;321
1.7804728;0.72794116;0.7308675;0.83;0.7440717;0.818;321;321;321;321
1.6613591;0.72794116;0.73659533;0.84;0.7372642;0.839;321;321;321;321
1.6933656;0.7205882;0.7352183;0.835;0.7525463;0.818;321;321;321;321
1.6656936;0.74264705;0.72341144;0.837;0.7236215;0.842;321;321;321;321
1.6929269;0.72794116;0.72268313;0.839;0.7280896;0.834;321;321;321;321
1.6733648;0.6985294;0.7175119;0.832;0.71855676;0.836;321;321;321;321
1.5303211;0.75735295;0.7198682;0.831;0.7256631;0.833;321;321;321;321
1.4448092;0.77205884;0.7302006;0.827;0.732814;0.827;321;321;321;321
1.535444;0.7205882;0.7133435;0.851;0.71679205;0.841;321;321;321;321
