loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9873571;0.10294118;2.302706;0.1;2.3020575;0.085;70;70;70;70
3.2095973;0.10294118;2.302473;0.107;2.3011012;0.126;70;70;70;70
2.744593;0.073529415;2.3023772;0.107;2.3006055;0.126;70;70;70;70
2.499575;0.080882356;2.3024068;0.107;2.3005104;0.126;70;70;70;70
2.3798764;0.11764706;2.3024187;0.107;2.3005013;0.126;70;70;70;70
2.3363018;0.11029412;2.3025506;0.107;2.3003411;0.126;70;70;70;70
2.3234148;0.09558824;2.3026056;0.107;2.3002143;0.126;70;70;70;70
2.3106365;0.125;2.3026247;0.107;2.300284;0.126;70;70;70;70
2.3126166;0.0882353;2.3026383;0.107;2.3003178;0.126;70;70;70;70
2.3070261;0.11764706;2.30268;0.106;2.300389;0.099;70;70;70;70
2.301848;0.13235295;2.3027568;0.106;2.3004682;0.099;70;70;70;70
2.3083346;0.14705883;2.3028002;0.106;2.3005073;0.099;70;70;70;70
2.305468;0.13235295;2.3028653;0.106;2.3005874;0.099;70;70;70;70
2.3018765;0.11764706;2.302877;0.106;2.3006928;0.099;70;70;70;70
2.3153076;0.080882356;2.302921;0.106;2.3006895;0.099;70;70;70;70
2.307303;0.0882353;2.3029215;0.106;2.3006659;0.099;70;70;70;70
2.3002455;0.11029412;2.3029306;0.106;2.3006845;0.099;70;70;70;70
2.3092477;0.125;2.3030202;0.106;2.3007123;0.099;70;70;70;70
2.3176093;0.10294118;2.3030465;0.106;2.3006892;0.099;70;70;70;70
2.3024917;0.125;2.303078;0.106;2.3006468;0.099;70;70;70;70
2.3073528;0.14705883;2.303124;0.106;2.3006928;0.099;70;70;70;70
2.313947;0.0882353;2.3031821;0.106;2.30069;0.099;70;70;70;70
2.302741;0.19117647;2.3032434;0.106;2.3007336;0.099;70;70;70;70
2.311016;0.10294118;2.303289;0.106;2.3006425;0.099;70;70;70;70
2.3054385;0.0882353;2.3032734;0.106;2.3006346;0.099;70;70;70;70
2.3065941;0.10294118;2.3033054;0.107;2.300585;0.126;70;70;70;70
2.3151205;0.09558824;2.3033502;0.106;2.3006675;0.099;70;70;70;70
2.299389;0.11764706;2.303345;0.107;2.3005745;0.126;70;70;70;70
2.2999623;0.13235295;2.3034024;0.107;2.3005865;0.126;70;70;70;70
