loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.284471;0.30147058;2.2897863;0.314;2.289685;0.332;225;225;225;225
6.627714;0.15441176;2.2983515;0.107;2.2961383;0.126;225;225;225;225
4.4270062;0.11029412;2.302308;0.107;2.2994516;0.126;225;225;225;225
3.2535827;0.13235295;2.3024752;0.107;2.29963;0.126;225;225;225;225
2.7051067;0.080882356;2.302565;0.107;2.2996435;0.126;225;225;225;225
2.4689567;0.11029412;2.302494;0.107;2.299801;0.126;225;225;225;225
2.3846767;0.0882353;2.3025575;0.107;2.2996712;0.126;225;225;225;225
2.353784;0.125;2.302542;0.107;2.2996838;0.126;225;225;225;225
2.3457756;0.080882356;2.3026018;0.107;2.2994905;0.126;225;225;225;225
2.3394086;0.16176471;2.302674;0.107;2.2994592;0.126;225;225;225;225
2.3483398;0.0882353;2.3026843;0.107;2.2992735;0.126;225;225;225;225
2.344398;0.10294118;2.302652;0.107;2.2993293;0.126;225;225;225;225
2.339895;0.09558824;2.3026586;0.107;2.299271;0.126;225;225;225;225
2.3430822;0.14705883;2.3027458;0.107;2.2990732;0.126;225;225;225;225
2.3426347;0.0882353;2.3027184;0.107;2.299124;0.126;225;225;225;225
2.3405163;0.11029412;2.3027997;0.107;2.299054;0.126;225;225;225;225
2.336691;0.10294118;2.3027492;0.107;2.2991045;0.126;225;225;225;225
2.337002;0.14705883;2.3027892;0.107;2.299198;0.126;225;225;225;225
2.3383045;0.0882353;2.3028429;0.107;2.2992077;0.126;225;225;225;225
2.3387196;0.13970588;2.302839;0.107;2.2991452;0.126;225;225;225;225
2.3373094;0.11029412;2.3029177;0.107;2.2990925;0.126;225;225;225;225
2.3386626;0.13970588;2.3029592;0.107;2.2990751;0.126;225;225;225;225
2.3430414;0.11029412;2.3029504;0.107;2.2990956;0.126;225;225;225;225
2.3480556;0.09558824;2.3029659;0.107;2.2991157;0.126;225;225;225;225
2.349989;0.09558824;2.302964;0.107;2.2991264;0.126;225;225;225;225
2.3394444;0.11764706;2.3030066;0.107;2.2991936;0.126;225;225;225;225
2.3486433;0.09558824;2.303074;0.107;2.2991498;0.126;225;225;225;225
2.343718;0.125;2.3030722;0.107;2.2991872;0.126;225;225;225;225
2.3384118;0.13235295;2.3030407;0.107;2.299158;0.126;225;225;225;225
2.3361588;0.080882356;2.3030522;0.107;2.2991517;0.126;225;225;225;225
2.3342872;0.11029412;2.3030653;0.107;2.299113;0.126;225;225;225;225
2.3425412;0.10294118;2.303069;0.107;2.29912;0.126;225;225;225;225
2.331607;0.16176471;2.303116;0.107;2.2991388;0.126;225;225;225;225
2.3416808;0.13235295;2.30315;0.107;2.299108;0.126;225;225;225;225
2.3542373;0.11029412;2.30313;0.107;2.2990801;0.126;225;225;225;225
2.3415387;0.13235295;2.3031218;0.107;2.2990806;0.126;225;225;225;225
2.333023;0.15441176;2.3030949;0.107;2.2990172;0.126;225;225;225;225
2.3375664;0.14705883;2.303104;0.107;2.2990701;0.126;225;225;225;225
2.3344266;0.11764706;2.303115;0.107;2.299031;0.126;225;225;225;225
2.3465931;0.125;2.303165;0.107;2.2990284;0.126;225;225;225;225
2.3411922;0.11029412;2.3031452;0.107;2.2989817;0.126;225;225;225;225
2.3320165;0.125;2.3031642;0.107;2.2989683;0.126;225;225;225;225
2.335137;0.16911764;2.3031604;0.107;2.299021;0.126;225;225;225;225
2.3511398;0.0882353;2.3031812;0.107;2.299;0.126;225;225;225;225
2.3364651;0.15441176;2.303184;0.107;2.2990723;0.126;225;225;225;225
2.3439848;0.080882356;2.3031907;0.107;2.2990658;0.126;225;225;225;225
2.3404043;0.11029412;2.3031695;0.107;2.298986;0.126;225;225;225;225
2.337435;0.125;2.3031905;0.107;2.2990634;0.126;225;225;225;225
2.341191;0.125;2.3031857;0.107;2.2990384;0.126;225;225;225;225
2.3330948;0.11764706;2.3032103;0.107;2.299028;0.126;225;225;225;225
2.3440485;0.09558824;2.303186;0.107;2.2989964;0.126;225;225;225;225
